time, x0, y0, x1, y1...
517.5601720809937, 1467.0305822214632, 1925.8155760541645
518.0807774066925, 1468.2928908093543, 1924.4661286868577
518.5734586715698, 1469.8867078319636, 1921.4125910845196
519.0810971260071, 1468.2213306747087, 1921.4032134385723
519.5657982826233, 1467.8230292790738, 1922.1050693691
519.9647305011749, 1467.8230292790738, 1922.1050693691
520.4484581947327, 1467.8230292790738, 1922.1050693691
521.0737581253052, 1467.0643039264842, 1921.5294937741448
521.5933661460876, 1469.063219049224, 1920.1192243959129
522.1139717102051, 1469.2258345683651, 1919.22761463663
522.5637669563293, 1467.3115473182713, 1919.6370329845881
522.9547193050385, 1467.3115473182713, 1919.6370329845881
523.5680775642395, 1468.685183769625, 1916.1546373894575
524.0876834392548, 1467.854061260242, 1916.8610903414399
524.5683979988098, 1470.1916154214348, 1916.2857477838788
524.9563586711884, 1470.1916154214348, 1916.2857477838788
525.5587434768677, 1468.562172242961, 1913.2768675587547
525.9546825885773, 1468.562172242961, 1913.2768675587547
526.567042350769, 1469.3003301062638, 1910.1161979670724
527.087648153305, 1470.7018824697518, 1910.4499872726012
527.4686260223389, 1470.7018824697518, 1910.4499872726012
528.0670228004456, 1469.2272972993983, 1905.818482999183
528.4509937763214, 1469.2272972993983, 1905.818482999183
528.9396851062775, 1469.2272972993983, 1905.818482999183
529.4513156414032, 1469.2272972993983, 1905.818482999183
529.9390075206757, 1469.2272972993983, 1905.818482999183
530.5443871021271, 1470.873654879045, 1902.4452289785868
530.9662566184998, 1470.873654879045, 1902.4452289785868
531.552684545517, 1469.5517890110898, 1902.0568998818485
532.0623190402985, 1470.242511755821, 1902.3894476390292
532.4363174438477, 1470.242511755821, 1902.3894476390292
532.9569244384766, 1470.242511755821, 1902.3894476390292
533.4585802555084, 1470.242511755821, 1902.3894476390292
533.9442780017853, 1470.242511755821, 1902.3894476390292
534.5626208782196, 1469.855067397839, 1898.9519571648634
534.9376158714294, 1469.855067397839, 1898.9519571648634
535.5529675483704, 1471.90222588081, 1899.2213962571227
536.0695834159851, 1471.1459795343721, 1899.0665138246882
536.4356029033661, 1471.1459795343721, 1899.0665138246882
536.9751579761505, 1471.1459795343721, 1899.0665138246882
537.4409096240997, 1471.1459795343721, 1899.0665138246882
537.9345877170563, 1471.1459795343721, 1899.0665138246882
538.4342484474182, 1471.1459795343721, 1899.0665138246882
539.0755305290222, 1469.9529012382914, 1903.9460773861663
539.5771865844727, 1470.2003592833746, 1904.3200728584438
540.0918085575104, 1469.4121353955854, 1904.5799497800135
540.4378805160522, 1469.4121353955854, 1904.5799497800135
541.0492422580719, 1469.5774445383486, 1904.574651129403
541.4292244911194, 1469.5774445383486, 1904.574651129403
542.0625281333923, 1469.3569159352955, 1907.9247551972915
542.5562057495117, 1469.3534400849228, 1908.073767206547
543.0668375492096, 1468.8795526416836, 1908.064836081208
543.440835237503, 1468.8795526416836, 1908.064836081208
544.0561876296997, 1469.7785885054248, 1908.0070755268625
544.4331769943237, 1469.7785885054248, 1908.0070755268625
545.081440448761, 1470.7971950683789, 1908.4828098801518
545.5531759262085, 1470.3249467272076, 1908.5290500457133
545.9431319236755, 1470.3249467272076, 1908.5290500457133
546.564471244812, 1470.2599680702817, 1910.1891142579218
547.0741033554077, 1468.4087176736282, 1910.5480075711866
547.5518219470978, 1469.487373664575, 1910.08483093306
548.0644483566284, 1469.1267248212948, 1910.3399901840778
548.4364528656006, 1469.1267248212948, 1910.3399901840778
549.0887048244476, 1469.1639474330545, 1911.5515036369884
549.5624370574951, 1470.2377586880907, 1911.4851714646497
550.059104681015, 1470.1262564593806, 1911.524927251605
550.5537793636322, 1469.2873020982904, 1913.2033103786223
551.0664067268372, 1469.391775052979, 1913.3280767062577
551.5501115322113, 1467.178162421101, 1913.543662634695
551.9380705356598, 1467.178162421101, 1913.543662634695
552.4357390403748, 1467.178162421101, 1913.543662634695
552.9443747997284, 1467.178162421101, 1913.543662634695
553.5747146606445, 1468.4460928796475, 1915.182029730135
553.9377131462097, 1468.4460928796475, 1915.182029730135
554.4303932189941, 1468.4460928796475, 1915.182029730135
554.9390308856964, 1468.4460928796475, 1915.182029730135
555.5444097518921, 1467.8212650249131, 1916.5596021022607
556.0590300559998, 1468.3480785865097, 1917.0802644065857
556.439013004303, 1468.3480785865097, 1917.0802644065857
557.0493779182434, 1468.1339952158366, 1916.8322770509642
557.5530278682709, 1468.1058374049817, 1916.7161338194276
557.9409883022308, 1468.1058374049817, 1916.7161338194276
558.4366612434387, 1468.1058374049817, 1916.7161338194276
558.956268787384, 1468.1058374049817, 1916.7161338194276
559.4369809627533, 1468.1058374049817, 1916.7161338194276
559.9535984992981, 1468.1058374049817, 1916.7161338194276
560.4472739696503, 1468.1058374049817, 1916.7161338194276
561.0606319904327, 1467.525133546648, 1919.9152070137422
561.4306411743164, 1467.525133546648, 1919.9152070137422
562.0459916591644, 1467.64114684741, 1919.628570211871
562.4459192752838, 1467.64114684741, 1919.628570211871
563.0562858581543, 1467.5062177854718, 1919.9217615731168
563.434271812439, 1467.5062177854718, 1919.9217615731168
563.9538798332214, 1467.5062177854718, 1919.9217615731168
564.5841908454895, 1467.5613376374451, 1919.8442958490664
564.942232131958, 1467.5613376374451, 1919.8442958490664
565.4329166412354, 1467.5613376374451, 1919.8442958490664
566.0562469959259, 1468.6799339929496, 1922.1398605126099
566.5469331741333, 1467.4922690778199, 1922.0520098974357
566.9368875026703, 1467.4922690778199, 1922.0520098974357
567.4325597286224, 1467.4922690778199, 1922.0520098974357
567.9462132453918, 1467.4922690778199, 1922.0520098974357
568.5485696792603, 1467.5866907671727, 1923.8773610418134
569.0651862621307, 1467.4725071620214, 1923.9981125548293
569.5708315372467, 1467.960752020726, 1920.0018449209315
570.0655064582825, 1468.0602874954543, 1920.0717222014632
570.5532007217407, 1470.1211652173536, 1916.4405789772372
571.0588445663452, 1468.4950651517734, 1916.573249482074
571.5415513515472, 1469.6739015656156, 1916.3310222745633
572.0691380500793, 1470.3069618959719, 1914.2022214225658
572.4381518363953, 1470.3069618959719, 1914.2022214225658
573.0495114326477, 1468.5482713847646, 1914.9028698670095
573.4354774951935, 1468.5482713847646, 1914.9028698670095
574.0647919178009, 1468.0622703383224, 1914.5178309528403
574.5465013980865, 1467.4397607405358, 1914.7384415482736
574.9384505748749, 1467.4397607405358, 1914.7384415482736
575.5418343544006, 1467.4938739232323, 1914.668888264208
576.0584514141083, 1467.78161693889, 1914.6961169375058
576.5511305332184, 1468.5005374319876, 1915.29612212884
577.0677461624146, 1468.5114158876002, 1914.9845176907368
577.4417450428009, 1468.5114158876002, 1914.9845176907368
578.0690639019012, 1468.5906409339646, 1915.4345257305358
578.4380748271942, 1468.5906409339646, 1915.4345257305358
579.051432132721, 1469.2695891206188, 1914.1217506276262
579.4344055652618, 1469.2695891206188, 1914.1217506276262
580.04776263237, 1467.434555773676, 1914.6819498949003
580.4337306022644, 1467.434555773676, 1914.6819498949003
580.9294011592865, 1467.434555773676, 1914.6819498949003
581.460976600647, 1467.434555773676, 1914.6819498949003
581.9456799030304, 1467.434555773676, 1914.6819498949003
582.4573078155518, 1467.434555773676, 1914.6819498949003
583.0537099838257, 1467.1144931639697, 1990.7754340351985
583.543399810791, 1467.3391963240715, 2056.7005446607304
584.0630056858063, 1468.8074065754624, 2058.1328508650645
584.4340114593506, 1468.8074065754624, 2058.1328508650645
584.931679725647, 1468.8074065754624, 2058.1328508650645
585.5430409908295, 1468.9767910188734, 1942.9349531696018
585.9339928627014, 1468.9767910188734, 1942.9349531696018
586.5463531017303, 1469.1256691754036, 1765.8288107853398
587.0859079360962, 1469.9481263848518, 1629.15097747761
587.4449450969696, 1469.9481263848518, 1629.15097747761
588.0592992305756, 1466.6841862364204, 1492.5227161843618
588.4382843971252, 1466.6841862364204, 1492.5227161843618
589.0745792388916, 1467.9132422447442, 1337.6734693932003
589.5712490081787, 1468.6611700520004, 1254.9326313007607
590.0788908004761, 1468.9091668884744, 1252.327272348869
590.4548814296722, 1468.9091668884744, 1252.327272348869
591.0682382583618, 1469.7022727346755, 1253.2729243912636
591.4591908454895, 1469.7022727346755, 1253.2729243912636
592.0705540180206, 1468.2811539201703, 1253.6845939387495
592.4515326023102, 1468.2811539201703, 1253.6845939387495
592.9452095031738, 1468.2811539201703, 1253.6845939387495
593.4648172855377, 1468.2811539201703, 1253.6845939387495
594.0821635723114, 1468.9531610404008, 1204.2247235534728
594.5578892230988, 1469.2637968574238, 1201.3409305408918
594.9638025760651, 1469.2637968574238, 1201.3409305408918
595.4554841518402, 1469.2637968574238, 1201.3409305408918
595.9591345787048, 1469.2637968574238, 1201.3409305408918
596.4518148899078, 1469.2637968574238, 1201.3409305408918
596.9494826793671, 1469.2637968574238, 1201.3409305408918
597.4561243057251, 1469.2637968574238, 1201.3409305408918
598.0734701156616, 1468.3482215209112, 1197.0431545546319
598.4624285697937, 1468.3482215209112, 1197.0431545546319
599.0947351455688, 1469.415412469852, 1196.5263771772181
599.4557676315308, 1469.415412469852, 1196.5263771772181
600.0691256523132, 1469.037152375238, 1205.932998505101
600.5737738609314, 1468.6919815301274, 1206.95187398783
600.9517590999603, 1468.6919815301274, 1206.95187398783
601.4623918533325, 1468.6919815301274, 1206.95187398783
602.087717294693, 1468.4590953434772, 1205.7087545008026
602.4547345638275, 1468.4590953434772, 1205.7087545008026
603.0650997161865, 1469.046346857729, 1205.9192910889033
603.4550528526306, 1469.046346857729, 1205.9192910889033
604.0833694934845, 1468.8394348162524, 1210.944655773234
604.482302904129, 1468.8394348162524, 1210.944655773234
605.0986497402191, 1468.5312637824281, 1211.8539882580203
605.4616768360138, 1468.5312637824281, 1211.8539882580203
606.0830125808716, 1468.8716253016612, 1211.1444648301585
606.5806791782379, 1467.401855727864, 1211.4887804467944
606.973626613617, 1467.401855727864, 1211.4887804467944
607.5740177631378, 1468.1708202226134, 1214.9644442426636
608.1075887680054, 1468.0097075632602, 1215.389769580527
608.4726102352142, 1468.0097075632602, 1215.389769580527
608.96728682518, 1468.0097075632602, 1215.389769580527
609.460963010788, 1468.0097075632602, 1215.389769580527
610.0842924118042, 1467.6135754553952, 1219.219977330417
610.6228494644165, 1467.2708373063028, 1219.8261418393647
610.9898662567139, 1467.2708373063028, 1219.8261418393647
611.582279920578, 1466.7366234131227, 1219.7999132597085
612.1068775653839, 1467.6952758608084, 1220.0175776931965
612.4659128189087, 1467.6952758608084, 1220.0175776931965
613.0812637805939, 1467.044558534363, 1225.7638702837703
613.4742114543915, 1467.044558534363, 1225.7638702837703
614.0995354652405, 1467.506251839723, 1225.3669240445452
614.6141571998596, 1466.3960827088906, 1224.6330733096604
614.9801771640778, 1466.3960827088906, 1224.6330733096604
615.5885465145111, 1466.4064448808936, 1226.6807026695988
615.9765071868896, 1466.4064448808936, 1226.6807026695988
616.5828833580017, 1467.4322390040495, 1227.3332772495933
616.9708437919617, 1467.4322390040495, 1227.3332772495933
617.4705049991608, 1467.4322390040495, 1227.3332772495933
617.9701657295227, 1467.4322390040495, 1227.3332772495933
618.4668352603912, 1467.4322390040495, 1227.3332772495933
618.9664967060089, 1467.4322390040495, 1227.3332772495933
619.4641637802124, 1467.4322390040495, 1227.3332772495933
620.0825071334839, 1467.0651560300319, 1231.4903629571047
620.4884216785431, 1467.0651560300319, 1231.4903629571047
621.0937995910645, 1466.625778491483, 1231.3642151605313
621.5894691944122, 1466.5369110990214, 1231.4368511066662
622.0961117744446, 1466.0568645849764, 1231.574799654955
622.4651231765747, 1466.0568645849764, 1231.574799654955
622.9777503013611, 1466.0568645849764, 1231.574799654955
623.583128452301, 1466.0976593776538, 1232.5728394974353
624.0967524051666, 1465.3595073603346, 1236.6923155768372
624.5774645805359, 1466.2229536030388, 1236.2309777495507
625.090092420578, 1465.7546451725073, 1236.1680617485829
625.5718004703522, 1465.2368175262056, 1236.6363341629449
625.9757187366486, 1465.2368175262056, 1236.6363341629449
626.4693975448608, 1465.2368175262056, 1236.6363341629449
627.0867421627045, 1465.8082910627816, 1236.1666835880524
627.5903925895691, 1464.1758802090185, 1238.5506489241145
627.9753613471985, 1464.1758802090185, 1238.5506489241145
628.4680414199829, 1464.1758802090185, 1238.5506489241145
629.0893771648407, 1465.7486041129187, 1241.4438314351114
629.5810594558716, 1464.914366693932, 1241.8978741410974
630.0926892757416, 1463.7674415737736, 1242.7334190483748
630.4756627082825, 1463.7674415737736, 1242.7334190483748
630.9733295440674, 1463.7674415737736, 1242.7334190483748
631.5807030200958, 1465.9987892373722, 1237.0052197166262
632.1042995452881, 1466.4823668752094, 1237.3735453633903
632.5959827899933, 1466.3274277093365, 1237.1491663675954
632.9669892787933, 1466.3274277093365, 1237.1491663675954
633.5873267650604, 1466.1840488856453, 1235.7535778104927
633.9792761802673, 1466.1840488856453, 1235.7535778104927
634.5816628932953, 1466.908878299751, 1234.1760148730002
635.0962846279144, 1467.036579898562, 1235.2229352806212
635.5879671573639, 1465.939537853951, 1234.1660572396631
636.0985991954803, 1466.4977254064838, 1234.799687612362
636.5783150196075, 1465.0711199110958, 1234.7451039698894
637.0919370651245, 1465.4275587592197, 1234.803959878102
637.5836515426636, 1466.4283053951224, 1234.4824554675727
637.968588590622, 1466.4283053951224, 1234.4824554675727
638.5849385261536, 1465.2334530826663, 1235.0001084595067
638.9709041118622, 1465.2334530826663, 1235.0001084595067
639.5822658538818, 1463.735324593965, 1234.6977372725892
640.1567275524139, 1464.8301618088415, 1234.9346906484725
640.4758715629578, 1464.8301618088415, 1234.9346906484725
641.0842413902283, 1464.889000900092, 1234.7818090782018
641.4981331825256, 1464.470906547093, 1234.5590771952475
641.6237962245941, 1464.470906547093, 1234.5590771952475
641.7664160728455, 1464.470906547093, 1234.5590771952475
642.1075298786163, 1465.8125901125127, 1234.2958822759513
642.577241897583, 1465.1057224302178, 1234.7271823210472
642.9691915512085, 1465.1057224302178, 1234.7271823210472
643.4688529968262, 1465.1057224302178, 1234.7271823210472
643.9645249843597, 1465.1057224302178, 1234.7271823210472
644.5280158519745, 1465.1627860379244, 1235.169494006351
644.7234926223755, 1465.1627860379244, 1235.169494006351
644.9688339233398, 1465.1627860379244, 1235.169494006351
645.0994849205017, 1465.1627860379244, 1235.169494006351
645.5732152462006, 1464.6989943374692, 1234.7637432891117
645.9661626815796, 1464.6989943374692, 1234.7637432891117
646.413964509964, 1464.197151090315, 1235.8120368572322
646.6523261070251, 1465.2955867439525, 1234.9752838507088
646.9684774875641, 1465.2955867439525, 1234.9752838507088
647.5868213176727, 1465.5007991965304, 1234.7854355760776
647.9338910579681, 1464.6481023418664, 1234.870129460049
648.1812279224396, 1464.9773804890112, 1234.8825397686467
648.4704542160034, 1464.9773804890112, 1234.8825397686467
649.1017618179321, 1465.8859779714483, 1234.4276660159303
649.3630619049072, 1465.660491439746, 1234.7499896131508
649.6034190654755, 1464.9749751407073, 1235.1267866490064
649.852751493454, 1464.7600153045407, 1234.9112206852708
649.9634552001953, 1464.7600153045407, 1234.9112206852708
650.0771489143372, 1464.7600153045407, 1234.9112206852708
650.3165085315704, 1465.2791856999602, 1234.7891739736376
650.5598559379578, 1464.9020361684097, 1234.6425635817293
650.668564081192, 1464.9020361684097, 1234.6425635817293
650.8989472389221, 1464.6415885176734, 1234.68574964919
651.1323223114014, 1464.6479297660364, 1234.5460089509447
651.292893409729, 1464.6479297660364, 1234.5460089509447
651.5312530994415, 1464.9966827722476, 1234.5194752722361
651.765625, 1465.0443894809198, 1234.9582642853356
652.0119700431824, 1464.533231684192, 1234.7666340072315
652.1196768283844, 1464.533231684192, 1234.7666340072315
652.3650193214417, 1464.6411817351793, 1234.8220124671857
652.4667761325836, 1464.6411817351793, 1234.8220124671857
652.6941375732422, 1465.2874750056878, 1235.094772706859
652.9883496761322, 1465.2874750056878, 1235.094772706859
653.5897386074066, 1464.9512264243529, 1234.764477549814
654.0993747711182, 1464.4698658975392, 1234.5670269704192
654.594048500061, 1466.4056512368736, 1234.449204484013
655.093709230423, 1464.9719753327613, 1234.196879564641
655.4687042236328, 1464.9719753327613, 1234.196879564641
656.0890426635742, 1464.758027316, 1234.6203671428868
656.5787308216095, 1465.3702707127215, 1235.0404143340904
657.1083121299744, 1466.3276371927964, 1234.5315033007168
657.4344379901886, 1464.8090928026236, 1234.7204641771082
657.5501279830933, 1464.8090928026236, 1234.7204641771082
658.0976614952087, 1464.1997098319378, 1234.6475853172772
658.4626836776733, 1464.1997098319378, 1234.6475853172772
659.0840194225311, 1464.8531924563, 1234.7537529103035
659.5986409187317, 1464.2708468491758, 1234.7666280775998
659.9726400375366, 1464.2708468491758, 1234.7666280775998
660.629878282547, 1466.6842480314865, 1235.529785954646
660.9749531745911, 1466.6842480314865, 1235.529785954646
661.579333782196, 1464.768572743754, 1234.6858596351008
661.9702866077423, 1464.768572743754, 1234.6858596351008
662.5836434364319, 1465.0205952086296, 1234.7711240053636
663.0992622375488, 1464.6173822283106, 1234.6218322972634
663.4692716598511, 1464.6173822283106, 1234.6218322972634
664.1105537414551, 1465.130301726719, 1234.733413101277
664.5922622680664, 1464.967205838209, 1234.8888683265805
665.0989151000977, 1464.5643960092007, 1234.6454071415926
665.4768924713135, 1464.5643960092007, 1234.6454071415926
666.1072051525116, 1466.3492936986952, 1235.408167482074
666.4871864318848, 1466.3492936986952, 1235.408167482074
666.9858515262604, 1466.3492936986952, 1235.408167482074
667.4845139980316, 1466.3492936986952, 1235.408167482074
668.0988688468933, 1465.5576922075306, 1235.0185571677928
668.4818420410156, 1465.5576922075306, 1235.0185571677928
669.1211297512054, 1464.4776828309402, 1234.7415169034036
669.6197936534882, 1466.1392153760883, 1234.4335283349835
670.1174635887146, 1464.9786968443793, 1234.87038598656
670.4794907569885, 1464.9786968443793, 1234.87038598656
671.1028213500977, 1464.919084692274, 1234.8097859307568
671.4847989082336, 1464.919084692274, 1234.8097859307568
672.0971570014954, 1466.1648070054162, 1234.4200571968847
672.5020730495453, 1466.1648070054162, 1234.4200571968847
673.1164267063141, 1464.379695466726, 1234.677895814
673.5931503772736, 1464.9463595512916, 1234.808013462822
674.1237277984619, 1464.6037635711082, 1234.6637725864723
674.5874853134155, 1465.2230849708428, 1235.2755518455745
675.1160690784454, 1465.8183607613985, 1235.1751465148168
675.4840841293335, 1465.8183607613985, 1235.1751465148168
675.9977128505707, 1465.8183607613985, 1235.1751465148168
676.616051197052, 1464.2465744902142, 1234.613246746684
677.0080010890961, 1464.2465744902142, 1234.613246746684
677.5994164943695, 1465.8069831695334, 1234.1702559111386
678.1150357723236, 1464.3101167864806, 1234.7295088296048
678.5987393856049, 1464.665759107804, 1234.8018233320608
679.1193451881409, 1466.0016745196592, 1234.4354681919913
679.6479284763336, 1465.3457425886884, 1234.8653397471169
680.1106894016266, 1464.336667172566, 1234.5784115364495
680.6143395900726, 1464.8537385419193, 1234.793067902197
681.116993188858, 1466.042832026692, 1234.4326042488717
681.4879992008209, 1466.042832026692, 1234.4326042488717
681.9866652488708, 1466.042832026692, 1234.4326042488717
682.4843318462372, 1466.042832026692, 1234.4326042488717
683.1086578369141, 1464.9162096339028, 1234.9375653384104
683.6053273677826, 1465.4260169926931, 1235.0577737927765
684.0092449188232, 1465.4260169926931, 1235.0577737927765
684.5049171447754, 1465.4260169926931, 1235.0577737927765
685.113287448883, 1465.1918371318357, 1235.2186595478242
685.4982557296753, 1465.1918371318357, 1235.2186595478242
686.1096184253693, 1464.2028592508689, 1234.5746716582116
686.6162612438202, 1465.6079571613886, 1234.0520282207501
687.0032241344452, 1465.6079571613886, 1234.0520282207501
687.6345336437225, 1465.446813070335, 1234.4779564821479
688.1322002410889, 1466.3523586555418, 1234.505378551959
688.5012111663818, 1466.3523586555418, 1234.505378551959
689.0068564414978, 1466.3523586555418, 1234.505378551959
689.5035254955292, 1466.3523586555418, 1234.505378551959
689.9991998672485, 1466.3523586555418, 1234.505378551959
690.6045758724213, 1465.0017894271507, 1234.815612698301
691.0025100708008, 1465.0017894271507, 1234.815612698301
691.5101506710052, 1465.0017894271507, 1234.815612698301
692.147442817688, 1465.7504350662498, 1234.3979856165095
692.5254302024841, 1465.7504350662498, 1234.3979856165095
693.008138179779, 1465.7504350662498, 1234.3979856165095
693.6264805793762, 1464.413384612582, 1234.9131287408172
694.1500778198242, 1466.276398216228, 1234.2384564249533
694.5111107826233, 1466.276398216228, 1234.2384564249533
695.1334443092346, 1465.180884374744, 1234.1252708400425
695.5144248008728, 1465.180884374744, 1234.1252708400425
696.0200684070587, 1465.180884374744, 1234.1252708400425
696.6334264278412, 1465.0295046975757, 1235.0201459600382
697.177966594696, 1466.0023416779275, 1234.5245047842889
697.5240390300751, 1466.0023416779275, 1234.5245047842889
698.0157220363617, 1466.0023416779275, 1234.5245047842889
698.624094247818, 1465.208805807366, 1234.8335331243525
699.144698381424, 1465.7475970981984, 1234.085452455279
699.6583225727081, 1466.180294235072, 1233.4953599102002
700.0183570384979, 1466.180294235072, 1233.4953599102002
700.5299859046936, 1466.180294235072, 1233.4953599102002
701.0206727981567, 1466.180294235072, 1233.4953599102002
701.6290421485901, 1464.3389789011621, 1234.5382638226156
702.0259792804718, 1464.3389789011621, 1234.5382638226156
702.6323537826538, 1464.4442641546757, 1234.5541471566862
703.0572164058685, 1464.4442641546757, 1234.5541471566862
703.6256937980652, 1465.5706557784274, 1233.9786509157832
704.1482930183411, 1464.6864690560162, 1234.8743056161793
704.5202968120575, 1464.6864690560162, 1234.8743056161793
705.0339202880859, 1464.6864690560162, 1234.8743056161793
705.6243388652802, 1464.1492437160148, 1234.6534277680068
706.018285036087, 1464.1492437160148, 1234.6534277680068
706.637624502182, 1465.136046475094, 1234.867247394297
706.759298324585, 1465.136046475094, 1234.867247394297
706.8819694519043, 1465.136046475094, 1234.867247394297
707.1372871398926, 1464.7526500595911, 1234.6994145510632
707.2509825229645, 1464.7526500595911, 1234.6994145510632
707.4833588600159, 1466.2385308094526, 1234.4972085512675
708.0418620109558, 1466.2385308094526, 1234.4972085512675
708.6342759132385, 1465.2561053915101, 1234.1235304641805
709.1419150829315, 1464.5883777332735, 1234.6232012813377
709.5149164199829, 1464.5883777332735, 1234.6232012813377
710.0125825405121, 1464.5883777332735, 1234.6232012813377
710.6458864212036, 1462.8386055231867, 1113.510659092057
711.0398309230804, 1462.8386055231867, 1113.510659092057
711.5215401649475, 1462.8386055231867, 1113.510659092057
712.013222694397, 1462.8386055231867, 1113.510659092057
712.5108902454376, 1462.8386055231867, 1113.510659092057
713.1222519874573, 1464.5074561481592, 883.0594446770535
713.6309032440186, 1464.970043209783, 883.4970885165026
714.1395263671875, 1465.3683239436698, 884.0191029558446
714.6182458400726, 1463.9144197045632, 868.6875303601269
715.0231609344482, 1463.9144197045632, 868.6875303601269
715.6235506534576, 1463.6593612784843, 747.9932311507271
716.014505147934, 1463.6593612784843, 747.9932311507271
716.6268637180328, 1463.739169125875, 747.9116611515988
717.0198106765747, 1463.739169125875, 747.9116611515988
717.6271834373474, 1464.1420949588555, 747.9523981902915
718.1398108005524, 1463.7533758211896, 747.685608547261
718.6375052928925, 1463.6002636182327, 747.8102797993453
719.1580820083618, 1465.031328575542, 747.2364702052097
719.6687142848969, 1465.7483292498598, 747.4278489925273
720.1593997478485, 1463.8776293606854, 747.0352437179733
720.5214297771454, 1463.8776293606854, 747.0352437179733
721.1567299365997, 1464.78692406664, 748.8397338472713
721.6334507465363, 1463.960695042533, 749.9234531693008
722.1470763683319, 1465.271706933198, 749.4048097247788
722.6317758560181, 1463.9510862323946, 749.6425567976635
723.0317049026489, 1463.9510862323946, 749.6425567976635
723.522390127182, 1463.9510862323946, 749.6425567976635
724.15469622612, 1466.1585080150344, 751.3725704568477
724.5187211036682, 1466.1585080150344, 751.3725704568477
725.144045829773, 1465.1516830170474, 752.3990724642256
725.5190417766571, 1465.1516830170474, 752.3990724642256
726.0336630344391, 1465.1516830170474, 752.3990724642256
726.5313293933868, 1465.1516830170474, 752.3990724642256
727.1506700515747, 1463.273786466994, 752.9206147209028
727.6503314971924, 1463.469446941329, 754.7872936013042
728.1479983329773, 1464.0766387208027, 754.1103819777697
728.6466624736786, 1464.2518259620988, 754.1653993624965
729.1553020477295, 1463.8741977941745, 755.2203394073141
729.518326997757, 1463.8741977941745, 755.2203394073141
730.0259690284729, 1463.8741977941745, 755.2203394073141
730.525628566742, 1463.8741977941745, 755.2203394073141
731.033269405365, 1463.8741977941745, 755.2203394073141
731.5259485244751, 1463.8741977941745, 755.2203394073141
732.0216209888458, 1463.8741977941745, 755.2203394073141
732.6359751224518, 1466.284343027435, 756.144181689721
733.0468745231628, 1466.284343027435, 756.144181689721
733.632306098938, 1464.3369702893492, 755.8810787956794
734.1668741703033, 1465.5819554005066, 756.3928061715407
734.6715517044067, 1464.4191505941612, 756.740377095502
735.0375425815582, 1464.4191505941612, 756.740377095502
735.6499135494232, 1464.5826321417185, 758.4945401443732
736.0468380451202, 1464.5826321417185, 758.4945401443732
736.6482276916504, 1465.7050763046443, 758.4672311795089
737.151878118515, 1462.7647755590208, 758.5655742971201
737.6455554962158, 1464.2527077123386, 758.8053452331825
738.1711463928223, 1463.2915074194711, 759.076414885807
738.643880367279, 1463.8419751331053, 760.4401528117044
739.0308439731598, 1463.8419751331053, 760.4401528117044
739.6442012786865, 1461.7871478526017, 760.6654316612979
740.1608183383942, 1463.0155630212894, 759.590220699962
740.5318522453308, 1463.0155630212894, 759.590220699962
741.0215132236481, 1463.0155630212894, 759.590220699962
741.656809091568, 1462.6229137258695, 761.7587630612194
742.1883845329285, 1464.2953886577707, 762.5139990829325
742.5194990634918, 1464.2953886577707, 762.5139990829325
743.0411002635956, 1464.2953886577707, 762.5139990829325
743.681384563446, 1463.9424675435516, 761.3927413820251
744.1900224685669, 1462.4315532306846, 763.0067054134465
744.5321080684662, 1462.4315532306846, 763.0067054134465
745.1654126644135, 1463.7932700629683, 764.4706977291589
745.6630761623383, 1462.4808932660624, 763.9955836955018
746.0330858230591, 1462.4808932660624, 763.9955836955018
746.6803514957428, 1463.2991967204205, 764.3611259305084
747.0523552894592, 1463.2991967204205, 764.3611259305084
747.6786768436432, 1461.5271987986553, 764.889162367946
748.1783378124237, 1463.2090516436092, 764.4695754806634
748.6630561351776, 1463.1830563235774, 764.0378035888496
749.1706802845001, 1461.9171223921203, 764.7826843368465
749.6454074382782, 1461.6621347692574, 763.6714743964768
750.0353643894196, 1461.6621347692574, 763.6714743964768
750.6517119407654, 1461.460447123093, 763.5534796642056
751.1513743400574, 1463.1090669706641, 764.9160707353504
751.5532982349396, 1463.1090669706641, 764.9160707353504
752.1536893844604, 1461.7019063623818, 764.7350663655317
752.5256922245026, 1461.7019063623818, 764.7350663655317
753.0323340892792, 1461.7019063623818, 764.7350663655317
753.5459580421448, 1461.7019063623818, 764.7350663655317
754.1543292999268, 1462.7366453022194, 764.0579099311573
754.5273289680481, 1462.7366453022194, 764.0579099311573
755.0249953269958, 1462.7366453022194, 764.0579099311573
755.6602938175201, 1461.975327514939, 764.89103375764
756.1599564552307, 1461.8244183754707, 764.4604637718488
756.6426620483398, 1461.4597755018515, 763.6464110945354
757.170248746872, 1462.1401174014065, 764.3852517589474
757.5183162689209, 1462.1401174014065, 764.3852517589474
758.1416463851929, 1462.1107888864412, 764.7736264483659
758.5236229896545, 1462.1107888864412, 764.7736264483659
759.0212910175323, 1462.1107888864412, 764.7736264483659
759.6565883159637, 1462.8453816386163, 764.4253212166843
760.1622331142426, 1461.9529786399867, 764.8017007728644
760.6459376811981, 1462.8415808668553, 763.9846096916076
761.5864179134369, 2582.9997608454723, 497.0004177580547
762.5179226398468, 3790.988815591852, 20.0
763.3596670627594, 3790.988815591852, 20.0
763.8712985515594, 3790.988815591852, 20.0
764.486649274826, 1619.4942988105204, 202.99344124506692
