time, x0, y0, x1, y1...
12716.882765054703, -6904.224044064718, 1680.6313122172774
12717.426307916641, -6904.224044064718, 1680.6313122172774
12717.86712884903, -6904.224044064718, 1680.6313122172774
12718.410672426224, -6904.224044064718, 1680.6313122172774
12720.186916351318, 1950.7391057061266, 2673.4460070299756
12720.905989646912, 1950.7391057061266, 2673.4460070299756
12721.677924156189, 1963.0170742717619, 135.53806710868088
12722.883695840836, 2831.6626160536716, 112.11649613766915
12723.578833818436, 2831.6626160536716, 112.11649613766915
12724.020650625229, 2831.6626160536716, 112.11649613766915
12724.571177005768, 2831.6626160536716, 112.11649613766915
12725.047899246216, 2831.6626160536716, 112.11649613766915
12725.572495698929, 2831.6626160536716, 112.11649613766915
12726.087116718292, 2831.6626160536716, 112.11649613766915
12726.952799320221, 1800.9942101709087, 1393.2832289026796
12727.712763547897, 1800.9942101709087, 1393.2832289026796
12728.785890102386, 1800.9942101709087, 1393.2832289026796
12729.746319293976, 1800.9942101709087, 1393.2832289026796
12730.683808088303, 3257.8480501137924, 2146.5417598984873
12731.412856578827, 3257.8480501137924, 2146.5417598984873
12731.895562887192, 3257.8480501137924, 2146.5417598984873
12732.70040845871, 3998.2899108619526, 2084.514618710007
12733.718682050705, 1068.4401416808098, 1332.909925193938
12734.428782224655, 1068.4401416808098, 1332.909925193938
12735.156830787659, 2313.2345461075274, 1126.8799999183916
12735.887874126434, 2313.2345461075274, 1126.8799999183916
12736.388533830643, 2313.2345461075274, 1126.8799999183916
12737.321035385132, 3353.6500839871374, 2002.9619324215541
12738.134857177734, 3353.6500839871374, 2002.9619324215541
12739.158116579056, 1720.6742996833957, 2384.30439959334
12739.910104036331, 1720.6742996833957, 2384.30439959334
12740.399792194366, 1720.6742996833957, 2384.30439959334
12740.916409254074, 1720.6742996833957, 2384.30439959334
12741.592597007751, 2175.7579121833705, 1364.4316544113587
12741.894788980484, 2175.7579121833705, 1364.4316544113587
12742.694646835327, 3131.2842875289452, 20.425432923813148
12743.419704198837, 3131.2842875289452, 20.425432923813148
12743.900418758392, 3131.2842875289452, 20.425432923813148
12744.420026302338, 3131.2842875289452, 20.425432923813148
12745.148077011108, 1971.0878512676304, 1502.8101873025262
12753.197523355484, 2065.1762954339333, 1574.795233995022
12753.920586109161, 2065.1762954339333, 1574.795233995022
12754.616722106934, 2991.1625786984155, 1960.7512739617873
12754.875031709671, 2991.1625786984155, 1960.7512739617873
12755.388655424118, 2991.1625786984155, 1960.7512739617873
12755.877346754074, 2991.1625786984155, 1960.7512739617873
12756.398950099945, 2991.1625786984155, 1960.7512739617873
12757.18783736229, 3381.7084340513447, 471.4772795737721
12757.861035585403, 3381.7084340513447, 471.4772795737721
12758.372664690018, 3381.7084340513447, 471.4772795737721
12758.886289834976, 3381.7084340513447, 471.4772795737721
12759.435818433762, 3381.7084340513447, 471.4772795737721
12759.87065410614, 3381.7084340513447, 471.4772795737721
12760.690459489822, 887.9840226463058, 2761.873756551194
12761.39756655693, 887.9840226463058, 2761.873756551194
12761.911188840866, 887.9840226463058, 2761.873756551194
12762.38093328476, 887.9840226463058, 2761.873756551194
12762.911510944366, 887.9840226463058, 2761.873756551194
12763.421146392822, 887.9840226463058, 2761.873756551194
12763.939759731293, 887.9840226463058, 2761.873756551194
12764.612955570221, 2013.027441689477, 1631.4307067083496
12765.386882066727, 2013.027441689477, 1631.4307067083496
12765.895520925522, 2013.027441689477, 1631.4307067083496
12766.619581460953, 2573.4109228961424, 1914.2814097148962
12767.371567726135, 2573.4109228961424, 1914.2814097148962
12767.896164178848, 2573.4109228961424, 1914.2814097148962
12768.374880552292, 2573.4109228961424, 1914.2814097148962
12768.889504909515, 2573.4109228961424, 1914.2814097148962
12769.379191875458, 2573.4109228961424, 1914.2814097148962
12769.906780719757, 2573.4109228961424, 1914.2814097148962
12770.38150882721, 2573.4109228961424, 1914.2814097148962
12770.872195482254, 2573.4109228961424, 1914.2814097148962
12771.6341547966, 3486.009420229712, 1353.2057739436457
12772.397111415863, 3486.009420229712, 1353.2057739436457
12772.863862752914, 3486.009420229712, 1353.2057739436457
12773.414387464523, 3486.009420229712, 1353.2057739436457
12774.17036318779, 2186.64043434383, 1143.4586295489821
12774.891431570053, 2186.64043434383, 1143.4586295489821
12775.645413398743, 360.2898473662038, 2074.1572407047934
12776.390417337418, 360.2898473662038, 2074.1572407047934
12777.114480257034, 1984.3718460307946, 1073.34818684262
12777.427641391754, 1984.3718460307946, 1073.34818684262
12777.882424354553, 1984.3718460307946, 1073.34818684262
12785.134007692337, 1859.2816088870525, 1142.9670267036477
12785.899954795837, 1859.2816088870525, 1142.9670267036477
12786.376678228378, 1859.2816088870525, 1142.9670267036477
12786.88930439949, 1859.2816088870525, 1142.9670267036477
12787.386971950531, 1859.2816088870525, 1142.9670267036477
12787.9045855999, 1859.2816088870525, 1142.9670267036477
12788.376323699951, 1859.2816088870525, 1142.9670267036477
12789.173190116882, 2003.8458555164163, 458.86175828764044
12790.153564929962, 1906.8873126461783, 556.6451090477475
12790.883610010147, 1906.8873126461783, 556.6451090477475
12791.40222120285, 1906.8873126461783, 556.6451090477475
12791.905871629715, 1906.8873126461783, 556.6451090477475
12792.42847275734, 1906.8873126461783, 556.6451090477475
12792.892230272293, 1906.8873126461783, 556.6451090477475
12793.39787721634, 1906.8873126461783, 556.6451090477475
12793.913496732712, 1906.8873126461783, 556.6451090477475
12794.417147874832, 1906.8873126461783, 556.6451090477475
12794.888884305954, 1906.8873126461783, 556.6451090477475
12795.427442073822, 1906.8873126461783, 556.6451090477475
12795.9041659832, 1906.8873126461783, 556.6451090477475
12796.766856193542, 3981.0100803595915, 1684.8636852719444
12797.685397148132, 754.0808276960812, -4490.984012515025
12798.410453796387, 754.0808276960812, -4490.984012515025
12798.88518357277, 754.0808276960812, -4490.984012515025
12799.354926109314, 754.0808276960812, -4490.984012515025
12799.840624570847, 754.0808276960812, -4490.984012515025
12800.354249477386, 754.0808276960812, -4490.984012515025
12800.84692978859, 754.0808276960812, -4490.984012515025
12801.341605901718, 754.0808276960812, -4490.984012515025
12802.140466213226, 987.2369886453239, 1779.155389157736
12802.859541416168, 987.2369886453239, 1779.155389157736
12803.399097681046, 987.2369886453239, 1779.155389157736
12803.902747392654, 987.2369886453239, 1779.155389157736
12804.603870868683, 1345.9214023467068, 1389.7687997662958
12807.883091211319, 2474.7361299787076, 124.18263973320379
12808.637070178986, 2474.7361299787076, 124.18263973320379
12809.627418279648, 2474.7361299787076, 124.18263973320379
12810.681595802307, 2474.7361299787076, 124.18263973320379
12811.641027212143, 25.565725907975754, 1500.53991103855
12812.392015695572, 25.565725907975754, 1500.53991103855
12812.875720977783, 25.565725907975754, 1500.53991103855
12813.417269945145, 25.565725907975754, 1500.53991103855
12813.889008283615, 25.565725907975754, 1500.53991103855
12814.637004375458, 1932.9492678502772, 1654.6655459141416
12815.407939434052, 1932.9492678502772, 1654.6655459141416
12815.909596681595, 1932.9492678502772, 1654.6655459141416
12816.730398893356, 694.9784334093154, 1595.2993437326936
12817.495350837708, 694.9784334093154, 1595.2993437326936
12817.98603606224, 694.9784334093154, 1595.2993437326936
12818.658236980438, 2017.9321684827669, 1617.1925404227577
12819.36534357071, 2017.9321684827669, 1617.1925404227577
12819.845058918, 2017.9321684827669, 1617.1925404227577
12820.384615421295, 2017.9321684827669, 1617.1925404227577
12820.91319823265, 2017.9321684827669, 1617.1925404227577
12821.367980480194, 2017.9321684827669, 1617.1925404227577
12822.068107366562, 2798.6421340505603, 2387.0201641857075
12822.587714910507, 2721.013046783282, 2511.6524938771363
12822.795159101486, 2721.013046783282, 2511.6524938771363
12823.629923343658, 73.01103823523998, 2530.627245918322
12824.366953611374, 73.01103823523998, 2530.627245918322
12824.81275677681, 73.01103823523998, 2530.627245918322
12825.360290527344, 73.01103823523998, 2530.627245918322
12825.82105588913, 73.01103823523998, 2530.627245918322
12826.352633476257, 73.01103823523998, 2530.627245918322
12827.109605550766, 281.5536757204833, 2533.8778986297148
12827.397835493088, 281.5536757204833, 2533.8778986297148
12828.06105852127, 264.39896522144306, 2536.36404438497
12828.335325241089, 264.39896522144306, 2536.36404438497
12829.032459020615, 273.07479248563186, 2536.720349106884
12829.61190533638, 227.2001027641387, 2182.562105090121
12830.534436702728, 442.79598394090874, 955.6093326435855
12830.824658632278, 442.79598394090874, 955.6093326435855
12831.31833600998, 442.79598394090874, 955.6093326435855
12831.785086154938, 442.79598394090874, 955.6093326435855
12832.307686805725, 442.79598394090874, 955.6093326435855
12832.79837346077, 442.79598394090874, 955.6093326435855
12833.647100687027, 581.4522657552603, 2909.115147046732
12834.631465673447, 502.86603428492555, 2887.6435322859675
12835.322614431381, 502.86603428492555, 2887.6435322859675
12835.848206043243, 502.86603428492555, 2887.6435322859675
12836.32892036438, 502.86603428492555, 2887.6435322859675
12836.841546058655, 502.86603428492555, 2887.6435322859675
12837.33223414421, 502.86603428492555, 2887.6435322859675
12837.830897331238, 502.86603428492555, 2887.6435322859675
12838.606819868088, 517.4565612279337, 3292.188731925178
12838.90103173256, 517.4565612279337, 3292.188731925178
12839.373765945435, 517.4565612279337, 3292.188731925178
12841.504063129425, 662.9698190635364, 656.6194322411437
12841.798273086548, 662.9698190635364, 656.6194322411437
12842.304917573929, 662.9698190635364, 656.6194322411437
12842.804578065872, 662.9698190635364, 656.6194322411437
12843.31421470642, 662.9698190635364, 656.6194322411437
12843.818862915039, 662.9698190635364, 656.6194322411437
12844.301571130753, 662.9698190635364, 656.6194322411437
12844.823173999786, 662.9698190635364, 656.6194322411437
12845.348766565323, 662.9698190635364, 656.6194322411437
12845.836460828781, 662.9698190635364, 656.6194322411437
12846.338117599487, 662.9698190635364, 656.6194322411437
12846.82880282402, 662.9698190635364, 656.6194322411437
12847.561840057373, 600.6091067453084, 806.7624552501758
12848.099400997162, 603.3490248701567, 806.62128813116
12848.30385351181, 603.3490248701567, 806.62128813116
12848.80351448059, 603.3490248701567, 806.62128813116
12849.325118541718, 603.3490248701567, 806.62128813116
12849.806829690933, 603.3490248701567, 806.62128813116
12850.31047987938, 603.3490248701567, 806.62128813116
12850.808148622513, 603.3490248701567, 806.62128813116
12851.305816173553, 603.3490248701567, 806.62128813116
12851.801487922668, 603.3490248701567, 806.62128813116
12852.307134151459, 603.3490248701567, 806.62128813116
12852.805798768997, 603.3490248701567, 806.62128813116
12853.317429065704, 603.3490248701567, 806.62128813116
12853.814097881317, 603.3490248701567, 806.62128813116
12854.31376004219, 603.3490248701567, 806.62128813116
12854.80444598198, 603.3490248701567, 806.62128813116
12855.313084840775, 603.3490248701567, 806.62128813116
12856.061080932617, 549.6647250565369, 793.7273069033474
12856.56573009491, 551.3639529515716, 810.194171310762
12857.045444965363, 552.8683041881737, 806.6014173404051
12857.307743310928, 552.8683041881737, 806.6014173404051
12857.829347372055, 552.8683041881737, 806.6014173404051
12858.579340219498, 540.1649028172066, 799.8840155538147
12858.813711643219, 540.1649028172066, 799.8840155538147
12859.29143190384, 540.1649028172066, 799.8840155538147
12859.821014404297, 540.1649028172066, 799.8840155538147
12860.63284111023, 546.7032696497934, 801.6642532064701
12861.294069051743, 546.7032696497934, 801.6642532064701
12861.83462357521, 546.7032696497934, 801.6642532064701
12862.333286523819, 546.7032696497934, 801.6642532064701
12863.109208106995, 542.0521247263548, 810.62132871788
12863.330616235733, 542.0521247263548, 810.62132871788
12863.838256597519, 542.0521247263548, 810.62132871788
12864.318969726562, 542.0521247263548, 810.62132871788
12864.846556186676, 542.0521247263548, 810.62132871788
12865.638436555862, 542.1729507074218, 806.1046021530346
12865.837902545929, 542.1729507074218, 806.1046021530346
12866.328587293625, 542.1729507074218, 806.1046021530346
12866.809301137924, 542.1729507074218, 806.1046021530346
12867.308964014053, 542.1729507074218, 806.1046021530346
12868.028038024902, 542.9463631103198, 797.19740905816
12868.559613466263, 539.5928856258697, 805.2872051944846
12868.799970626831, 539.5928856258697, 805.2872051944846
12869.516053438187, 527.8705373009858, 802.0896550744664
12870.056604862213, 529.2697436892533, 805.3644807596801
12870.319900989532, 529.2697436892533, 805.3644807596801
12871.044958591461, 540.8366248062225, 804.4817227403964
12871.315235853195, 540.8366248062225, 804.4817227403964
12871.83783531189, 540.8366248062225, 804.4817227403964
12872.320544481277, 540.8366248062225, 804.4817227403964
12873.029645681381, 534.5571332962189, 798.2696659603821
12873.312885761261, 534.5571332962189, 798.2696659603821
12873.794596910477, 534.5571332962189, 798.2696659603821
12874.628362894058, 539.7305949851533, 799.347710647061
12875.306548118591, 539.7305949851533, 799.347710647061
12875.80620932579, 539.7305949851533, 799.347710647061
12876.30387878418, 539.7305949851533, 799.347710647061
12876.80752825737, 539.7305949851533, 799.347710647061
12877.317163467407, 539.7305949851533, 799.347710647061
12878.053193569183, 545.8527120937798, 811.8306221545699
12878.330450057983, 545.8527120937798, 811.8306221545699
12878.801189422607, 545.8527120937798, 811.8306221545699
12879.544201612473, 534.4855671096909, 796.7193215912777
12880.072784900665, 540.517842839997, 802.5377368777444
12880.306161165237, 540.517842839997, 802.5377368777444
12880.810808181763, 540.517842839997, 802.5377368777444
12881.296508073807, 540.517842839997, 802.5377368777444
12881.828084945679, 540.517842839997, 802.5377368777444
12882.305806159973, 540.517842839997, 802.5377368777444
12882.813446044922, 540.517842839997, 802.5377368777444
12883.589367866516, 531.6629247380823, 797.0468301294098
12883.799805641174, 531.6629247380823, 797.0468301294098
12884.60564661026, 528.9324400375549, 803.1606478621396
12885.294802188873, 528.9324400375549, 803.1606478621396
12885.800449609756, 528.9324400375549, 803.1606478621396
12886.31207728386, 528.9324400375549, 803.1606478621396
12887.061071395874, 529.1657553964079, 795.7201423285476
12887.316388368607, 529.1657553964079, 795.7201423285476
12887.83001279831, 529.1657553964079, 795.7201423285476
12888.325686454773, 529.1657553964079, 795.7201423285476
12888.822355508804, 529.1657553964079, 795.7201423285476
12889.332988977432, 529.1657553964079, 795.7201423285476
12889.80472612381, 529.1657553964079, 795.7201423285476
12890.321341514587, 529.1657553964079, 795.7201423285476
12891.071333646774, 534.3221287621627, 801.3800080614524
12891.318670988083, 534.3221287621627, 801.3800080614524
12892.097585201263, 539.1180908210015, 806.2746199916382
12892.312010765076, 539.1180908210015, 806.2746199916382
12893.162733316422, 1980.4831048896099, 1724.8961981581228
12893.87981390953, 1980.4831048896099, 1724.8961981581228
12894.625816345215, 534.5945480144414, 802.1255549313626
12895.577267169952, 538.8947512618565, 802.3508031205411
12895.808647871017, 538.8947512618565, 802.3508031205411
12896.346208572388, 538.8947512618565, 802.3508031205411
12896.807971954346, 538.8947512618565, 802.3508031205411
12897.304641962051, 538.8947512618565, 802.3508031205411
12897.814277648926, 538.8947512618565, 802.3508031205411
12898.70589017868, 506.0587351499151, 1414.9650964514424
12899.615454673767, 3196.9633152842457, 1792.7799863122152
12899.917645931244, 3196.9633152842457, 1792.7799863122152
12900.609793424606, 551.1401372217354, 807.2618079356718
12900.844163894653, 551.1401372217354, 807.2618079356718
12901.57321190834, 551.6880090718922, 802.2155207267269
12901.801601171494, 551.6880090718922, 802.2155207267269
12902.304254293442, 551.6880090718922, 802.2155207267269
12902.808902740479, 551.6880090718922, 802.2155207267269
12903.307567834854, 551.6880090718922, 802.2155207267269
12903.808227777481, 551.6880090718922, 802.2155207267269
12904.313873291016, 551.6880090718922, 802.2155207267269
12904.824506521225, 551.6880090718922, 802.2155207267269
12905.30222773552, 551.6880090718922, 802.2155207267269
12905.833803892136, 551.6880090718922, 802.2155207267269
12906.326484441757, 551.6880090718922, 802.2155207267269
12906.842104196548, 551.6880090718922, 802.2155207267269
12907.322817087173, 551.6880090718922, 802.2155207267269
12908.072808504105, 552.5296167557332, 803.6657130962848
12908.32014632225, 552.5296167557332, 803.6657130962848
12909.104048490524, 546.29904025472, 798.1582083041694
12909.33143734932, 546.29904025472, 798.1582083041694
12910.05849146843, 544.4517506612652, 802.324030981118
12910.303835391998, 544.4517506612652, 802.324030981118
12910.791528463364, 544.4517506612652, 802.324030981118
12911.315126895905, 544.4517506612652, 802.324030981118
12912.051155805588, 541.2100570108634, 807.6012640371902
12912.325420618057, 541.2100570108634, 807.6012640371902
12912.814111948013, 541.2100570108634, 807.6012640371902
12913.607988119125, 543.3513629542551, 809.9259318130214
12913.836376667023, 543.3513629542551, 809.9259318130214
12914.30711388588, 543.3513629542551, 809.9259318130214
12914.820739507675, 543.3513629542551, 809.9259318130214
12915.592671871185, 537.8531509360372, 805.4909870510359
12915.824054479599, 537.8531509360372, 805.4909870510359
12916.326706647873, 537.8531509360372, 805.4909870510359
12917.083681106567, 540.431231491942, 810.6403147148683
12917.310073375702, 540.431231491942, 810.6403147148683
12917.810732841492, 540.431231491942, 810.6403147148683
12918.313386678696, 540.431231491942, 810.6403147148683
12918.8110537529, 540.431231491942, 810.6403147148683
12919.313708543777, 540.431231491942, 810.6403147148683
12919.806388378143, 540.431231491942, 810.6403147148683
12920.315026521683, 540.431231491942, 810.6403147148683
12920.793744802475, 540.431231491942, 810.6403147148683
12921.575652360916, 547.066822722209, 804.2533539417528
12922.320656776428, 547.066822722209, 804.2533539417528
12922.805357694626, 547.066822722209, 804.2533539417528
12923.555350780487, 544.6219503456713, 803.6876900586318
12923.797701597214, 544.6219503456713, 803.6876900586318
12924.348227262497, 544.6219503456713, 803.6876900586318
12924.7910425663, 544.6219503456713, 803.6876900586318
12925.304668188095, 544.6219503456713, 803.6876900586318
12925.821283102036, 544.6219503456713, 803.6876900586318
12926.339894533157, 544.6219503456713, 803.6876900586318
12926.817615509033, 544.6219503456713, 803.6876900586318
12927.31727719307, 544.6219503456713, 803.6876900586318
12927.811951875687, 544.6219503456713, 803.6876900586318
12928.31460571289, 544.6219503456713, 803.6876900586318
12928.802299976349, 544.6219503456713, 803.6876900586318
12929.321910142899, 544.6219503456713, 803.6876900586318
12929.833540201187, 544.6219503456713, 803.6876900586318
12930.336192846298, 544.6219503456713, 803.6876900586318
12930.81890130043, 544.6219503456713, 803.6876900586318
12931.33551645279, 544.6219503456713, 803.6876900586318
12931.812241315842, 544.6219503456713, 803.6876900586318
12932.32187628746, 544.6219503456713, 803.6876900586318
12933.055910110474, 535.769241361361, 800.1793906502484
12933.581502437592, 539.8250857473812, 798.5296909569112
12933.81088924408, 539.8250857473812, 798.5296909569112
12934.301575899124, 539.8250857473812, 798.5296909569112
12934.812207698822, 539.8250857473812, 798.5296909569112
12935.297906637192, 539.8250857473812, 798.5296909569112
12936.05886888504, 536.3478844037719, 795.3515084533358
12936.310196876526, 536.3478844037719, 795.3515084533358
12936.81883430481, 536.3478844037719, 795.3515084533358
12937.550874710083, 540.6122685072359, 798.3577857739417
12937.798213005066, 540.6122685072359, 798.3577857739417
12938.588096618652, 531.8542499720095, 792.5118992714398
12938.814491033554, 531.8542499720095, 792.5118992714398
12939.314152240753, 531.8542499720095, 792.5118992714398
12939.827776908875, 531.8542499720095, 792.5118992714398
12940.303504228592, 531.8542499720095, 792.5118992714398
12940.823112249374, 531.8542499720095, 792.5118992714398
12941.308811664581, 531.8542499720095, 792.5118992714398
12942.07874917984, 540.0944664221701, 807.6530529725881
12942.313121795654, 540.0944664221701, 807.6530529725881
12943.076079130173, 537.7909697493228, 802.7946199914838
12943.313443183899, 537.7909697493228, 802.7946199914838
12944.080389738083, 540.091342891733, 797.7191049910738
12944.302793741226, 540.091342891733, 797.7191049910738
12944.794477462769, 540.091342891733, 797.7191049910738
12945.317079305649, 540.091342891733, 797.7191049910738
12945.819733142853, 540.091342891733, 797.7191049910738
12946.299448013306, 540.091342891733, 797.7191049910738
12946.809083938599, 540.091342891733, 797.7191049910738
12947.558077096939, 539.0859806291581, 802.9743676123411
12947.831345319748, 539.0859806291581, 802.9743676123411
12948.323028564453, 539.0859806291581, 802.9743676123411
12948.814712285995, 539.0859806291581, 802.9743676123411
12949.323349952698, 539.0859806291581, 802.9743676123411
12950.064366102219, 538.4501716827763, 800.2034953232296
12950.557047367096, 540.7658233797496, 802.8277004630667
12950.795408725739, 540.7658233797496, 802.8277004630667
12951.30604147911, 540.7658233797496, 802.8277004630667
12951.832631111145, 540.7658233797496, 802.8277004630667
12952.30137681961, 540.7658233797496, 802.8277004630667
12953.017459154129, 532.0098485256455, 798.0667185517805
12953.290726661682, 532.0098485256455, 798.0667185517805
12953.789391756058, 532.0098485256455, 798.0667185517805
12954.327948570251, 532.0098485256455, 798.0667185517805
12954.847558736801, 532.0098485256455, 798.0667185517805
12955.313311100006, 532.0098485256455, 798.0667185517805
12956.073277235031, 3544.9058210870503, 804.6321155269015
12956.328591823578, 3544.9058210870503, 804.6321155269015
12957.065618991852, 3539.7403800635143, 800.0163625193766
12957.308966875076, 3539.7403800635143, 800.0163625193766
12957.803642511368, 3539.7403800635143, 800.0163625193766
12958.306297302246, 3539.7403800635143, 800.0163625193766
12958.799975395203, 3539.7403800635143, 800.0163625193766
12959.306618213654, 3539.7403800635143, 800.0163625193766
12959.795309305191, 3539.7403800635143, 800.0163625193766
12960.294971466064, 3539.7403800635143, 800.0163625193766
12960.806601762772, 3539.7403800635143, 800.0163625193766
12961.56457233429, 3573.5041917876256, 809.3717324392471
12961.797946929932, 3573.5041917876256, 809.3717324392471
12962.289631605148, 3573.5041917876256, 809.3717324392471
12962.805249452591, 3573.5041917876256, 809.3717324392471
12963.58915257454, 540.5060160646944, 807.8736205587298
12964.031965017319, 3550.8061700702115, 810.3317582206503
12964.592464447021, 3545.6805864655253, 806.1428379953353
12964.832820415497, 3545.6805864655253, 806.1428379953353
12965.319517374039, 3545.6805864655253, 806.1428379953353
12965.794247627258, 3545.6805864655253, 806.1428379953353
12966.356740236282, 3545.6805864655253, 806.1428379953353
12966.794567346573, 3545.6805864655253, 806.1428379953353
12967.328139066696, 3545.6805864655253, 806.1428379953353
12967.810846090317, 3545.6805864655253, 806.1428379953353
12968.593749523163, 3542.713342599484, 803.3197145349525
12968.825130701065, 3542.713342599484, 803.3197145349525
12969.3148188591, 3542.713342599484, 803.3197145349525
12969.820466041565, 3542.713342599484, 803.3197145349525
12970.577439069748, 3549.585796962246, 807.2576373978463
12970.81081199646, 3549.585796962246, 807.2576373978463
12971.31346654892, 3549.585796962246, 807.2576373978463
12971.806148529053, 3549.585796962246, 807.2576373978463
12972.304812669754, 3549.585796962246, 807.2576373978463
12973.075747966766, 3538.225003775054, 795.0948298492161
12973.311117172241, 3538.225003775054, 795.0948298492161
12973.788837432861, 3538.225003775054, 795.0948298492161
12974.305455207825, 3538.225003775054, 795.0948298492161
12974.796143054962, 3538.225003775054, 795.0948298492161
12975.3137550354, 3538.225003775054, 795.0948298492161
12975.848323106766, 3538.225003775054, 795.0948298492161
12976.311084508896, 3538.225003775054, 795.0948298492161
12976.79977607727, 3538.225003775054, 795.0948298492161
12977.31739115715, 3538.225003775054, 795.0948298492161
12978.073366165161, 550.4209170740492, 805.5227836437504
12978.309732198715, 550.4209170740492, 805.5227836437504
12978.793437480927, 550.4209170740492, 805.5227836437504
12979.3090569973, 550.4209170740492, 805.5227836437504
12979.804731845856, 550.4209170740492, 805.5227836437504
12980.33032155037, 550.4209170740492, 805.5227836437504
12981.092281103134, 551.0591957668647, 805.4688212010329
12981.306708574295, 551.0591957668647, 805.4688212010329
12982.058693170547, 553.5023682054587, 812.0518955796266
12982.307028770447, 553.5023682054587, 812.0518955796266
12982.800708055496, 553.5023682054587, 812.0518955796266
12983.29737663269, 553.5023682054587, 812.0518955796266
12983.797038793564, 553.5023682054587, 812.0518955796266
12984.59191083908, 562.4487368947509, 807.8785743920104
12984.817306995392, 562.4487368947509, 807.8785743920104
12985.314975261688, 562.4487368947509, 807.8785743920104
12985.820620536804, 562.4487368947509, 807.8785743920104
12986.325268507004, 562.4487368947509, 807.8785743920104
12987.044344902039, 554.3608922430624, 811.7137864631005
12987.314619779587, 554.3608922430624, 811.7137864631005
12987.809295654297, 554.3608922430624, 811.7137864631005
12988.514406442642, 548.6623166396533, 807.1046107241881
12988.831557750702, 548.6623166396533, 807.1046107241881
12989.34219121933, 548.6623166396533, 807.1046107241881
12989.830881357193, 548.6623166396533, 807.1046107241881
12990.32854962349, 548.6623166396533, 807.1046107241881
12991.130402326584, 541.8715932071518, 807.181270920828
12991.812575101852, 541.8715932071518, 807.181270920828
12992.60445523262, 548.0998941981023, 793.8138646395022
12992.82685995102, 548.0998941981023, 793.8138646395022
12993.335497140884, 548.0998941981023, 793.8138646395022
12994.085490226746, 548.1518973776255, 804.223493333364
12994.33581995964, 548.1518973776255, 804.223493333364
12994.83448433876, 548.1518973776255, 804.223493333364
12995.324173212051, 548.1518973776255, 804.223493333364
12996.054218292236, 559.8441575864235, 808.0800837422375
12996.316515922546, 559.8441575864235, 808.0800837422375
12996.804210186005, 559.8441575864235, 808.0800837422375
12997.318833112717, 559.8441575864235, 808.0800837422375
12998.029926776886, 554.019280070661, 804.8470639706984
12998.56349849701, 545.400284236988, 808.3247126801451
12999.018281936646, 558.119577004588, 804.7833049906311
12999.329446792603, 558.119577004588, 804.7833049906311
12999.786224842072, 558.119577004588, 804.7833049906311
13000.614007234573, 556.5974796322495, 808.2664276337326
13001.57244348526, 549.3271623432443, 804.1918541680922
13001.806814670563, 549.3271623432443, 804.1918541680922
13002.325426578522, 549.3271623432443, 804.1918541680922
13002.814117193222, 549.3271623432443, 804.1918541680922
13003.292835235596, 549.3271623432443, 804.1918541680922
13003.799478054047, 549.3271623432443, 804.1918541680922
13004.314100027084, 549.3271623432443, 804.1918541680922
13004.817752122879, 549.3271623432443, 804.1918541680922
13005.308437347412, 549.3271623432443, 804.1918541680922
13005.809096574783, 549.3271623432443, 804.1918541680922
13006.558091640472, 542.34375635154, 804.7017409484243
13006.817396640778, 542.34375635154, 804.7017409484243
13007.313069105148, 542.34375635154, 804.7017409484243
13008.040122509003, 552.2926983677685, 804.1158323210831
13008.3363301754, 552.2926983677685, 804.1158323210831
13008.861921548843, 552.2926983677685, 804.1158323210831
13009.579999685287, 545.9285807815413, 805.6485620656451
13010.048744440079, 550.0680916919741, 811.2167849635346
13010.320017576218, 550.0680916919741, 811.2167849635346
13011.04308271408, 545.8491086139412, 804.267009610935
13011.321338176727, 545.8491086139412, 804.267009610935
13011.79706287384, 545.8491086139412, 804.267009610935
13012.288745641708, 545.8491086139412, 804.267009610935
13012.787412166595, 545.8491086139412, 804.267009610935
13013.310010910034, 545.8491086139412, 804.267009610935
13013.792720794678, 545.8491086139412, 804.267009610935
13014.61152601242, 556.9102376883743, 811.3805407106331
13015.589906215668, 546.5760559240024, 801.3228701108002
13016.06563258171, 546.6933235065104, 799.9717529135406
13016.314964532852, 546.6933235065104, 799.9717529135406
13016.802659749985, 546.6933235065104, 799.9717529135406
13017.597530841827, 555.6677390758684, 800.4414648289313
13017.837887048721, 555.6677390758684, 800.4414648289313
13018.311617612839, 555.6677390758684, 800.4414648289313
13018.813275575638, 555.6677390758684, 800.4414648289313
13019.312937498093, 555.6677390758684, 800.4414648289313
13019.809607982635, 555.6677390758684, 800.4414648289313
13020.298299789429, 555.6677390758684, 800.4414648289313
13020.83187031746, 555.6677390758684, 800.4414648289313
13021.302611112595, 555.6677390758684, 800.4414648289313
13021.81723189354, 555.6677390758684, 800.4414648289313
13022.29594874382, 555.6677390758684, 800.4414648289313
13023.030981779099, 551.7044810030798, 809.5198615621382
13023.33018040657, 551.7044810030798, 809.5198615621382
13023.846797704697, 551.7044810030798, 809.5198615621382
13024.315542459488, 551.7044810030798, 809.5198615621382
13025.097447872162, 292.76219608758777, 532.6641436862736
13025.325835943222, 292.76219608758777, 532.6641436862736
13025.799568653107, 292.76219608758777, 532.6641436862736
13026.310199737549, 292.76219608758777, 532.6641436862736
13026.826817274094, 292.76219608758777, 532.6641436862736
13027.315507888794, 292.76219608758777, 532.6641436862736
