time, x0, y0, x1, y1...
4873.195901155472, 2211.2701145584206, -9459.491257078473
4873.726480722427, 2211.2701145584206, -9459.491257078473
4874.168297529221, 2211.2701145584206, -9459.491257078473
4874.920284509659, -13419.806281712503, 553.9352691118821
4875.685236215591, -13419.806281712503, 553.9352691118821
4876.237756967545, -13419.806281712503, 553.9352691118821
4878.000039100647, 7786.923977152293, 2884.4618324742646
4878.692185163498, 7786.923977152293, 2884.4618324742646
4879.199825763702, 7786.923977152293, 2884.4618324742646
4879.6915102005005, 7786.923977152293, 2884.4618324742646
4880.442499160767, 3060.9942625642166, 812.4584034428169
4883.400578737259, 26499.981599807863, 1994.4210687158602
4884.424837112427, 2499.2205531346744, 2024.401836893152
4885.168844461441, 2499.2205531346744, 2024.401836893152
4885.65953040123, 2499.2205531346744, 2024.401836893152
4886.170163869858, 2499.2205531346744, 2024.401836893152
4886.658854961395, 2499.2205531346744, 2024.401836893152
4887.163503646851, 2499.2205531346744, 2024.401836893152
4887.68211555481, 2499.2205531346744, 2024.401836893152
4890.921442270279, 1724.026594947672, 2341.4399454339996
4891.708334684372, 1724.026594947672, 2341.4399454339996
4892.21298456192, 1724.026594947672, 2341.4399454339996
4892.992896080017, 814.2729917085979, 870.9640686444857
4893.722941160202, 814.2729917085979, 870.9640686444857
4894.210636377335, 814.2729917085979, 870.9640686444857
4894.711295366287, 814.2729917085979, 870.9640686444857
4895.215944766998, 814.2729917085979, 870.9640686444857
4895.712614297867, 814.2729917085979, 870.9640686444857
4896.211280584335, 814.2729917085979, 870.9640686444857
4896.693987131119, 814.2729917085979, 870.9640686444857
4897.204620361328, 814.2729917085979, 870.9640686444857
4897.723232269287, 814.2729917085979, 870.9640686444857
4898.2179074287415, 814.2729917085979, 870.9640686444857
4898.700613975525, 814.2729917085979, 870.9640686444857
4899.2052636146545, 814.2729917085979, 870.9640686444857
4899.7039268016815, 814.2729917085979, 870.9640686444857
4900.452922582626, 442.7845413156543, 1595.0068623578418
4901.1899497509, 442.7845413156543, 1595.0068623578418
4901.675648927689, 442.7845413156543, 1595.0068623578418
4902.182292222977, 442.7845413156543, 1595.0068623578418
4902.97417140007, 1697.6719492556438, 2915.7318538908557
4903.720174789429, 1697.6719492556438, 2915.7318538908557
4904.196897745132, 1697.6719492556438, 2915.7318538908557
4904.701546669006, 1697.6719492556438, 2915.7318538908557
4905.185251235962, 1697.6719492556438, 2915.7318538908557
4905.984114408493, 3473.725957809285, 2299.798653393477
4906.689225435257, 3473.725957809285, 2299.798653393477
4907.20284986496, 3473.725957809285, 2299.798653393477
4907.699521064758, 3473.725957809285, 2299.798653393477
4908.267998218536, 3473.725957809285, 2299.798653393477
4908.736743688583, 3473.725957809285, 2299.798653393477
4909.217455625534, 3473.725957809285, 2299.798653393477
4909.717118740082, 3473.725957809285, 2299.798653393477
4910.240716457367, 3473.725957809285, 2299.798653393477
4910.72741317749, 3473.725957809285, 2299.798653393477
4911.234056711197, 3473.725957809285, 2299.798653393477
4911.705793380737, 3473.725957809285, 2299.798653393477
4912.22739648819, 3473.725957809285, 2299.798653393477
4912.705117464066, 3473.725957809285, 2299.798653393477
4913.208769321442, 3473.725957809285, 2299.798653393477
4913.71641087532, 3473.725957809285, 2299.798653393477
4914.551174879074, 1588.8017263299926, 285.99188086778804
4915.265263795853, 1588.8017263299926, 285.99188086778804
4915.796841621399, 1588.8017263299926, 285.99188086778804
4916.292513370514, 1588.8017263299926, 285.99188086778804
4916.807135105133, 1588.8017263299926, 285.99188086778804
4917.2848563194275, 1588.8017263299926, 285.99188086778804
4917.783520698547, 1588.8017263299926, 285.99188086778804
4918.29016494751, 1588.8017263299926, 285.99188086778804
4918.803788900375, 1588.8017263299926, 285.99188086778804
4919.317414522171, 1588.8017263299926, 285.99188086778804
4919.790148735046, 1588.8017263299926, 285.99188086778804
4920.281831741333, 1588.8017263299926, 285.99188086778804
4920.946053028107, 82451.26435156804, 777.8719286132026
4921.677096128464, 82451.26435156804, 777.8719286132026
4922.224630117416, 82451.26435156804, 777.8719286132026
4922.694372415543, 82451.26435156804, 777.8719286132026
4923.191042661667, 82451.26435156804, 777.8719286132026
4923.689707994461, 82451.26435156804, 777.8719286132026
4924.192362070084, 82451.26435156804, 777.8719286132026
4924.686039686203, 82451.26435156804, 777.8719286132026
4925.405114650726, -29046.74109267624, 1570.9146008763655
4928.470905780792, 3635.332397897853, 999.955721931528
4929.476214170456, 1149.48479395555, 1412.7059317624198
4930.18531537056, 1149.48479395555, 1412.7059317624198
4930.682983636856, 1149.48479395555, 1412.7059317624198
4931.181647777557, 1149.48479395555, 1412.7059317624198
4931.694275379181, 1149.48479395555, 1412.7059317624198
4932.164017677307, 1149.48479395555, 1412.7059317624198
4932.675647735596, 1149.48479395555, 1412.7059317624198
4933.164341449738, 1149.48479395555, 1412.7059317624198
4933.6400673389435, 1149.48479395555, 1412.7059317624198
4934.187599658966, 1149.48479395555, 1412.7059317624198
4934.679283618927, 1149.48479395555, 1412.7059317624198
4935.165980815887, 1149.48479395555, 1412.7059317624198
4936.187246322632, 3778.517253724772, 2808.8880031822905
4936.950203418732, 732.9334957343209, 1688.1803015936378
4937.944541215897, 2270.507450213708, 1113.135050095218
4938.670596837997, 2270.507450213708, 1113.135050095218
4939.217133522034, 2270.507450213708, 1113.135050095218
4939.703832149506, 2270.507450213708, 1113.135050095218
4940.219451904297, 2270.507450213708, 1113.135050095218
4940.716120958328, 2270.507450213708, 1113.135050095218
4941.459131479263, 84983.1035485999, 2341.766638129418
4942.212114810944, 84983.1035485999, 2341.766638129418
4942.713772058487, 84983.1035485999, 2341.766638129418
4943.200469017029, 84983.1035485999, 2341.766638129418
4943.702125549316, 84983.1035485999, 2341.766638129418
4944.183835029602, 84983.1035485999, 2341.766638129418
4944.719402313232, 84983.1035485999, 2341.766638129418
4945.210088968277, 84983.1035485999, 2341.766638129418
4945.891264438629, 29184.271754273785, 2094.387984343091
4946.18647480011, 29184.271754273785, 2094.387984343091
4946.668184757233, 29184.271754273785, 2094.387984343091
4947.5408482551575, 823.2083184371389, 955.0090675358115
4948.269896745682, 823.2083184371389, 955.0090675358115
4948.787509441376, 823.2083184371389, 955.0090675358115
4949.285177946091, 823.2083184371389, 955.0090675358115
4951.094334125519, 186.37848562267766, 1232.0363934184948
4951.835349559784, 186.37848562267766, 1232.0363934184948
4952.325038909912, 186.37848562267766, 1232.0363934184948
4952.936401128769, 2009.2024332320273, 2132.7233073110433
4953.699359416962, 2009.2024332320273, 2132.7233073110433
4954.405468463898, 183.56208324728604, 2177.957460275323
4955.460643768311, 1146.587273310508, 1642.1570821497407
4956.675390720367, 2924.939083568156, 1319.7019962318734
4957.476246833801, 3771.259254052593, 1323.513984236024
4958.218260526657, 3771.259254052593, 1323.513984236024
4958.706951141357, 3771.259254052593, 1323.513984236024
4959.223568201065, 3771.259254052593, 1323.513984236024
4959.956605672836, 840.1236869807245, 3851.746712828365
4961.120489597321, 605.2414400231871, 2071.0576400659875
4961.895414829254, 605.2414400231871, 2071.0576400659875
4962.911692857742, 605.2414400231871, 2071.0576400659875
4963.91799902916, 605.2414400231871, 2071.0576400659875
4964.875434875488, 605.2414400231871, 2071.0576400659875
4965.380084991455, 605.2414400231871, 2071.0576400659875
4965.910663604736, 605.2414400231871, 2071.0576400659875
4966.391376256943, 605.2414400231871, 2071.0576400659875
4967.388705968857, 605.2414400231871, 2071.0576400659875
4968.390025615692, 605.2414400231871, 2071.0576400659875
4969.291611433029, 605.2414400231871, 2071.0576400659875
4969.886019229889, 605.2414400231871, 2071.0576400659875
4970.407623767853, 605.2414400231871, 2071.0576400659875
4971.4907240867615, 2448.716822870124, 2365.9212433987145
4972.183868646622, 2448.716822870124, 2365.9212433987145
4972.691509723663, 2448.716822870124, 2365.9212433987145
4973.2071278095245, 2448.716822870124, 2365.9212433987145
4973.701803445816, 2448.716822870124, 2365.9212433987145
4974.192489147186, 2448.716822870124, 2365.9212433987145
4974.927521944046, 1008.2537017912248, 1778.6033373710516
4975.922856807709, 2919.2505089605047, 693.9920053705655
4976.944123029709, 3961.3396280804363, 2279.0843230170453
4977.707080602646, 3961.3396280804363, 2279.0843230170453
4978.216715097427, 3961.3396280804363, 2279.0843230170453
4978.707401275635, 3961.3396280804363, 2279.0843230170453
4979.228007078171, 3961.3396280804363, 2279.0843230170453
4979.7157027721405, 3961.3396280804363, 2279.0843230170453
4980.237305402756, 3961.3396280804363, 2279.0843230170453
4980.7210104465485, 3961.3396280804363, 2279.0843230170453
4981.389222860336, 3475.7519569871993, 2314.466021939084
4981.694403886795, 3475.7519569871993, 2314.466021939084
4982.1741189956665, 3475.7519569871993, 2314.466021939084
4982.665803909302, 3475.7519569871993, 2314.466021939084
4983.15748667717, 3475.7519569871993, 2314.466021939084
4983.694050073624, 3475.7519569871993, 2314.466021939084
4984.441050052643, 2683.5403100189155, 1559.377126722281
4986.43471288681, 3684.985432277013, 3070.5816563521994
4987.178720235825, 3684.985432277013, 3070.5816563521994
4987.68137550354, 3684.985432277013, 3070.5816563521994
4988.181036233902, 3684.985432277013, 3070.5816563521994
4988.688677310944, 3684.985432277013, 3070.5816563521994
4989.172382116318, 3684.985432277013, 3070.5816563521994
4989.6909947395325, 3684.985432277013, 3070.5816563521994
4990.166719913483, 3684.985432277013, 3070.5816563521994
4990.678352117538, 3684.985432277013, 3070.5816563521994
4991.17701458931, 3684.985432277013, 3070.5816563521994
4992.897408485413, 654.6438021473472, 1258.001448504534
4993.676323890686, 654.6438021473472, 1258.001448504534
4994.175985336304, 654.6438021473472, 1258.001448504534
4994.659691095352, 654.6438021473472, 1258.001448504534
4996.012070178986, 3169.9130779743023, 2454.4246519062826
4996.69923043251, 3169.9130779743023, 2454.4246519062826
4997.200886487961, 3169.9130779743023, 2454.4246519062826
4997.704538345337, 3169.9130779743023, 2454.4246519062826
4998.475473880768, 2563.921416557686, 2837.292952445571
4999.225465774536, 2563.921416557686, 2837.292952445571
4999.718147039413, 2563.921416557686, 2837.292952445571
5000.208832502365, 2563.921416557686, 2837.292952445571
5000.732432603836, 2563.921416557686, 2837.292952445571
5005.931510925293, 609.2106876977866, 2750.4414816100257
5006.939810752869, 2172.6516702740555, 1371.6176066546104
5007.657889127731, 2172.6516702740555, 1371.6176066546104
5008.161540031433, 2172.6516702740555, 1371.6176066546104
5008.655218362808, 2172.6516702740555, 1371.6176066546104
5009.161861658096, 2172.6516702740555, 1371.6176066546104
5009.644569635391, 2172.6516702740555, 1371.6176066546104
5010.173153877258, 2172.6516702740555, 1371.6176066546104
5010.642895936966, 2172.6516702740555, 1371.6176066546104
5011.16749215126, 2172.6516702740555, 1371.6176066546104
5011.658178806305, 2172.6516702740555, 1371.6176066546104
5012.451055049896, 934.1073904376594, 1932.4558532803983
5013.228972196579, 934.1073904376594, 1932.4558532803983
5013.724645614624, 934.1073904376594, 1932.4558532803983
5014.223310470581, 934.1073904376594, 1932.4558532803983
5014.711004495621, 934.1073904376594, 1932.4558532803983
5015.211663246155, 934.1073904376594, 1932.4558532803983
5015.720301866531, 934.1073904376594, 1932.4558532803983
5016.202013254166, 934.1073904376594, 1932.4558532803983
5016.926074504852, 1275.340915014685, 2669.9805900825413
5018.007179260254, 1694.058780699934, 674.9480834259432
5018.947660684586, 1096.3851038484943, 1444.2126411505667
5019.713609695435, 1096.3851038484943, 1444.2126411505667
5020.203299283981, 1096.3851038484943, 1444.2126411505667
5020.690992832184, 1096.3851038484943, 1444.2126411505667
5021.190656423569, 1096.3851038484943, 1444.2126411505667
5021.91272187233, 2306.923967454379, 1389.9098129117115
5023.182322740555, 2093.628892725009, 1345.9147043675932
5023.9722101688385, 2093.628892725009, 1345.9147043675932
5024.942609786987, 2093.628892725009, 1345.9147043675932
5025.9838235378265, 2093.628892725009, 1345.9147043675932
5026.964197635651, 2093.628892725009, 1345.9147043675932
5027.989453077316, 2093.628892725009, 1345.9147043675932
5028.966835021973, 2093.628892725009, 1345.9147043675932
5029.961173534393, 2093.628892725009, 1345.9147043675932
5030.9983959198, 3532.475924213446, 1618.4000132211759
5031.757364988327, 3532.475924213446, 1618.4000132211759
5032.47843337059, 1552.491715136075, 146.03649246372004
5033.227428197861, 1552.491715136075, 146.03649246372004
5033.724098682404, 1552.491715136075, 146.03649246372004
5034.21279001236, 1552.491715136075, 146.03649246372004
5034.977741718292, 1552.491715136075, 146.03649246372004
5035.721749305725, 1552.491715136075, 146.03649246372004
5036.208446264267, 1552.491715136075, 146.03649246372004
5036.7300498485565, 1552.491715136075, 146.03649246372004
5037.225722551346, 1552.491715136075, 146.03649246372004
5037.979703903198, 1701.813210590444, 1657.6811260252352
5038.729696512222, 1701.813210590444, 1657.6811260252352
5039.223375082016, 1701.813210590444, 1657.6811260252352
5039.92050743103, 953.1346521856423, 2331.9548021716596
5040.678478240967, 953.1346521856423, 2331.9548021716596
5041.198087692261, 953.1346521856423, 2331.9548021716596
5041.700741529465, 953.1346521856423, 2331.9548021716596
5042.21436715126, 953.1346521856423, 2331.9548021716596
5042.686104059219, 953.1346521856423, 2331.9548021716596
5043.196735620499, 953.1346521856423, 2331.9548021716596
5043.684430837631, 953.1346521856423, 2331.9548021716596
5044.195062875748, 953.1346521856423, 2331.9548021716596
5044.681760072708, 953.1346521856423, 2331.9548021716596
5045.182419538498, 953.1346521856423, 2331.9548021716596
5045.678092002869, 953.1346521856423, 2331.9548021716596
5046.176756858826, 953.1346521856423, 2331.9548021716596
5046.689385175705, 953.1346521856423, 2331.9548021716596
5047.412448644638, 1859.6536999210452, 1230.5799199281778
5048.175404787064, 1859.6536999210452, 1230.5799199281778
5048.679057121277, 1859.6536999210452, 1230.5799199281778
5049.432041168213, 2966.659532058679, 1019.9598193769273
5050.40343952179, 2005.3102721582552, 1214.0998428154098
5051.152435302734, 2005.3102721582552, 1214.0998428154098
5051.671046733856, 2005.3102721582552, 1214.0998428154098
5052.14178609848, 2005.3102721582552, 1214.0998428154098
5052.8738260269165, 13626.27408290048, 1664.9947726980686
5053.176017284393, 13626.27408290048, 1664.9947726980686
5053.663710594177, 13626.27408290048, 1664.9947726980686
5054.15340089798, 13626.27408290048, 1664.9947726980686
5054.6590456962585, 13626.27408290048, 1664.9947726980686
5055.165689229965, 13626.27408290048, 1664.9947726980686
5056.065282821655, 5012.869845835687, 1982.5933188041388
5056.785354137421, 5012.869845835687, 1982.5933188041388
5057.292994260788, 5012.869845835687, 1982.5933188041388
5058.008079767227, -3245.6509999596674, 1585.8402787914692
5058.739122390747, -3245.6509999596674, 1585.8402787914692
5059.441242456436, 3765.713900327353, 2483.4967383048797
5060.206193447113, 3765.713900327353, 2483.4967383048797
5060.686908006668, 3765.713900327353, 2483.4967383048797
5061.212500095367, 3765.713900327353, 2483.4967383048797
5061.693212509155, 3765.713900327353, 2483.4967383048797
5062.195867538452, 3765.713900327353, 2483.4967383048797
5062.688547849655, 3765.713900327353, 2483.4967383048797
5063.740730047226, 1714.4999910948259, 77.7178561174445
5064.504684925079, 1918.9116516591776, 878.0483131056409
5065.414249658585, 1590.8882586039006, 879.7603219030544
5066.20513176918, 1590.8882586039006, 879.7603219030544
5066.695817947388, 1590.8882586039006, 879.7603219030544
5067.413895845413, 3919.18963872667, 2171.586282747091
5068.619667768478, 684.9563506078058, 1960.8393451320094
5069.575109004974, 20.49490161621692, 1054.4863657755345
5070.277230024338, 20.49490161621692, 1054.4863657755345
5070.768912792206, 20.49490161621692, 1054.4863657755345
5071.258602380753, 20.49490161621692, 1054.4863657755345
5071.7722272872925, 20.49490161621692, 1054.4863657755345
5072.267899274826, 20.49490161621692, 1054.4863657755345
5072.773545742035, 20.49490161621692, 1054.4863657755345
5073.270216226578, 20.49490161621692, 1054.4863657755345
5073.769878864288, 20.49490161621692, 1054.4863657755345
5074.273530244827, 20.49490161621692, 1054.4863657755345
5074.772195100784, 20.49490161621692, 1054.4863657755345
5075.2838253974915, 20.49490161621692, 1054.4863657755345
5075.761545419693, 20.49490161621692, 1054.4863657755345
5076.284147500992, 20.49490161621692, 1054.4863657755345
5076.772838354111, 20.49490161621692, 1054.4863657755345
5077.277486085892, 20.49490161621692, 1054.4863657755345
5077.768173456192, 20.49490161621692, 1054.4863657755345
5078.271824598312, 20.49490161621692, 1054.4863657755345
5078.7734811306, 20.49490161621692, 1054.4863657755345
5079.278130054474, 20.49490161621692, 1054.4863657755345
5079.772805929184, 20.49490161621692, 1054.4863657755345
5080.268478631973, 20.49490161621692, 1054.4863657755345
5080.758167266846, 20.49490161621692, 1054.4863657755345
5081.269797801971, 20.49490161621692, 1054.4863657755345
5081.776442050934, 20.49490161621692, 1054.4863657755345
5082.473575115204, 2510.692390377035, 2405.391176875683
5083.18467092514, 2510.692390377035, 2405.391176875683
5083.70228433609, 2510.692390377035, 2405.391176875683
5084.200949668884, 2510.692390377035, 2405.391176875683
5084.694627761841, 2510.692390377035, 2405.391176875683
5085.1873087883, 2510.692390377035, 2405.391176875683
5085.6909601688385, 2510.692390377035, 2405.391176875683
5086.186633825302, 2510.692390377035, 2405.391176875683
5086.740150928497, 2510.692390377035, 2405.391176875683
5087.192939758301, 2510.692390377035, 2405.391176875683
5087.925976276398, 501.06256409968904, 2688.9561394100015
5088.705888032913, 501.06256409968904, 2688.9561394100015
5089.209539413452, 501.06256409968904, 2688.9561394100015
5089.713190793991, 501.06256409968904, 2688.9561394100015
5090.209862470627, 501.06256409968904, 2688.9561394100015
5090.710520744324, 501.06256409968904, 2688.9561394100015
5091.19921207428, 501.06256409968904, 2688.9561394100015
5092.022009372711, 2635.362193495755, 115.01081580457644
5095.895638227463, 1978.8106562479918, 1704.161824831492
5096.680536746979, 1978.8106562479918, 1704.161824831492
5097.178203821182, 1978.8106562479918, 1704.161824831492
5097.654927492142, 1978.8106562479918, 1704.161824831492
5098.170547246933, 1978.8106562479918, 1704.161824831492
5098.662230968475, 1978.8106562479918, 1704.161824831492
5099.167877435684, 1978.8106562479918, 1704.161824831492
5099.679506778717, 1978.8106562479918, 1704.161824831492
5100.193131446838, 1978.8106562479918, 1704.161824831492
5101.225368022919, 3115.1218383551304, 2168.3371377631647
5101.972368955612, 3115.1218383551304, 2168.3371377631647
5102.983660697937, 3115.1218383551304, 2168.3371377631647
5103.974008560181, 3115.1218383551304, 2168.3371377631647
5104.947402715683, 3115.1218383551304, 2168.3371377631647
5105.956700325012, 3115.1218383551304, 2168.3371377631647
5106.903167247772, 1794.093651759295, 721.2198689337056
5107.971306800842, 3022.1994750724675, 106.59254743171688
5108.7262852191925, 3022.1994750724675, 106.59254743171688
5109.242902040482, 3022.1994750724675, 106.59254743171688
5109.755528688431, 3022.1994750724675, 106.59254743171688
5110.4995374679565, 723.2834391935826, 353.1488698610814
5111.223598718643, 723.2834391935826, 353.1488698610814
5111.741213083267, 723.2834391935826, 353.1488698610814
5112.223920106888, 723.2834391935826, 353.1488698610814
5112.721587896347, 723.2834391935826, 353.1488698610814
5113.617190361023, 3935.3282506930364, 234.51368000304618
5114.444974422455, 628.4246259692983, 11.000236957110083
5115.482196092606, 2988.0219957734203, 2184.4132487717916
5116.453596830368, 114.70147557915409, 195.0101817228763
5117.231512546539, 114.70147557915409, 195.0101817228763
5117.709233760834, 114.70147557915409, 195.0101817228763
5118.543002128601, 3202.9755713248187, 1384.3399912269795
5119.279030799866, 3202.9755713248187, 1384.3399912269795
5119.909342765808, 19318.659123498128, 1257.899956763759
5120.677286624908, 19318.659123498128, 1257.899956763759
5121.1769490242, 19318.659123498128, 1257.899956763759
5121.923949241638, 3909.6191989204535, 963.4575113114219
5122.892356157303, 3804.7455664738345, 752.4890018915726
5123.19255232811, 3804.7455664738345, 752.4890018915726
5123.6772544384, 3804.7455664738345, 752.4890018915726
5124.17592048645, 3804.7455664738345, 752.4890018915726
5124.678574085236, 3804.7455664738345, 752.4890018915726
5125.180230379105, 3804.7455664738345, 752.4890018915726
5125.683881521225, 3804.7455664738345, 752.4890018915726
5126.185539007187, 3804.7455664738345, 752.4890018915726
5126.668246984482, 3804.7455664738345, 752.4890018915726
5127.190847635269, 3804.7455664738345, 752.4890018915726
5127.667572021484, 3804.7455664738345, 752.4890018915726
5128.450476884842, 874.3876849032163, 887.7434823149543
5129.196477651596, 874.3876849032163, 887.7434823149543
5129.69015622139, 874.3876849032163, 887.7434823149543
5130.220736503601, 874.3876849032163, 887.7434823149543
5130.704440116882, 874.3876849032163, 887.7434823149543
5131.21307849884, 874.3876849032163, 887.7434823149543
5131.709748029709, 874.3876849032163, 887.7434823149543
5132.19544839859, 874.3876849032163, 887.7434823149543
5132.6921191215515, 874.3876849032163, 887.7434823149543
5133.18878865242, 874.3876849032163, 887.7434823149543
5133.693438053131, 874.3876849032163, 887.7434823149543
5134.205067396164, 874.3876849032163, 887.7434823149543
5134.694756269455, 874.3876849032163, 887.7434823149543
5135.194417953491, 874.3876849032163, 887.7434823149543
5135.7060487270355, 874.3876849032163, 887.7434823149543
5136.193743228912, 874.3876849032163, 887.7434823149543
5136.692407131195, 874.3876849032163, 887.7434823149543
5137.205035448074, 874.3876849032163, 887.7434823149543
5137.700707912445, 874.3876849032163, 887.7434823149543
5138.218323230743, 874.3876849032163, 887.7434823149543
5138.925429344177, 866.6352976198962, 593.7196903356097
5139.679410457611, 866.6352976198962, 593.7196903356097
5140.192037343979, 866.6352976198962, 593.7196903356097
5140.913106441498, 2359.705843250537, 2222.1260473331035
5141.985237121582, 1141.7354780046676, 1282.6968172589588
5143.028443336487, 1761.237212363328, 56179.80968464217
5143.743530035019, 1761.237212363328, 56179.80968464217
5144.218257427216, 1761.237212363328, 56179.80968464217
5144.704954624176, 1761.237212363328, 56179.80968464217
5145.422034502029, 2247.370368567653, 773.275097863761
5146.1740210056305, 2247.370368567653, 773.275097863761
5146.67667555809, 2247.370368567653, 773.275097863761
5147.18132519722, 2247.370368567653, 773.275097863761
5147.679989337921, 2247.370368567653, 773.275097863761
5148.172669410706, 2247.370368567653, 773.275097863761
5148.897729635239, 2672.7243487700557, 1595.569445858389
5149.476179361343, 2687.41317134273, 600.7880391876196
5150.1852815151215, 2687.41317134273, 600.7880391876196
5150.691925525665, 2687.41317134273, 600.7880391876196
5151.178621768951, 2687.41317134273, 600.7880391876196
5151.677286863327, 2687.41317134273, 600.7880391876196
5152.191909074783, 2687.41317134273, 600.7880391876196
5152.949880361557, 3702.4042868002957, 233.3323047574055
5153.9123022556305, 1236.6314858374035, 2009.5631597802749
5154.967478752136, 2426.861872459654, 2861.068776531002
5155.717469453812, 2426.861872459654, 2861.068776531002
5156.215137720108, 2426.861872459654, 2861.068776531002
5156.757684230804, 2426.861872459654, 2861.068776531002
5157.235404968262, 2426.861872459654, 2861.068776531002
5158.047231674194, 2249.5112482599916, 2515.9978125310026
5159.023617982864, 2454.5898263281706, 166.59913059047443
5159.808515548706, 2454.5898263281706, 166.59913059047443
5160.2952127456665, 2454.5898263281706, 166.59913059047443
5160.744011878967, 2454.5898263281706, 166.59913059047443
5161.23868727684, 2454.5898263281706, 166.59913059047443
5161.735357999802, 2454.5898263281706, 166.59913059047443
5162.261946439743, 2454.5898263281706, 166.59913059047443
5162.741662502289, 2454.5898263281706, 166.59913059047443
5163.51758480072, 1096.2582111185275, 104.92607490216807
5164.220701932907, 1096.2582111185275, 104.92607490216807
5164.706401586533, 1096.2582111185275, 104.92607490216807
5165.208059310913, 1096.2582111185275, 104.92607490216807
5165.9331176280975, 3376.7844703760547, 995.1517666694248
5166.6821122169495, 3376.7844703760547, 995.1517666694248
5167.502914428711, 2129.1798714164697, 2159.0448797126796
5168.254900932312, 2129.1798714164697, 2159.0448797126796
5168.735613584518, 2129.1798714164697, 2159.0448797126796
5169.260209798813, 2129.1798714164697, 2159.0448797126796
5169.741919517517, 2129.1798714164697, 2159.0448797126796
5171.9749410152435, 2941.909649867244, 479.335840005546
5172.996206521988, 490.5247739294495, 59.62666837077748
5173.723261117935, 490.5247739294495, 59.62666837077748
5174.236884355545, 490.5247739294495, 59.62666837077748
5174.90908575058, 1609.5651867220681, 823.5281532926598
5175.652095556259, 1609.5651867220681, 823.5281532926598
5176.181677818298, 1609.5651867220681, 823.5281532926598
5176.673361301422, 1609.5651867220681, 823.5281532926598
5177.183995485306, 1609.5651867220681, 823.5281532926598
5177.6447603702545, 1609.5651867220681, 823.5281532926598
5178.177334785461, 1609.5651867220681, 823.5281532926598
5178.657051086426, 1609.5651867220681, 823.5281532926598
5179.1806490421295, 1609.5651867220681, 823.5281532926598
5179.691281795502, 1609.5651867220681, 823.5281532926598
5180.169002056122, 1609.5651867220681, 823.5281532926598
5180.675645112991, 1609.5651867220681, 823.5281532926598
5181.432620763779, 3589.0065525567525, 2682.813186984878
5182.190590620041, 3589.0065525567525, 2682.813186984878
5182.687259912491, 3589.0065525567525, 2682.813186984878
5183.19490146637, 3589.0065525567525, 2682.813186984878
5183.703540325165, 3589.0065525567525, 2682.813186984878
5184.173281431198, 3589.0065525567525, 2682.813186984878
5184.686906576157, 3589.0065525567525, 2682.813186984878
5185.399996519089, 3086.500298184016, -949.6115805811164
5186.1659462451935, 3086.500298184016, -949.6115805811164
5186.684557437897, 3086.500298184016, -949.6115805811164
5187.172251462936, 3086.500298184016, -949.6115805811164
5187.670916795731, 3086.500298184016, -949.6115805811164
5188.172574043274, 3086.500298184016, -949.6115805811164
5188.671238899231, 3086.500298184016, -949.6115805811164
5189.173892259598, 3086.500298184016, -949.6115805811164
5189.6765468120575, 3086.500298184016, -949.6115805811164
5190.17421412468, 3086.500298184016, -949.6115805811164
5190.927197694778, 1556.6113706697924, 174.07939449310365
5191.931508779526, 1878.5697187555006, 1528.1692474606004
5192.665542840958, 1878.5697187555006, 1528.1692474606004
5193.160218715668, 1878.5697187555006, 1528.1692474606004
5193.665864229202, 1878.5697187555006, 1528.1692474606004
5194.179489850998, 1878.5697187555006, 1528.1692474606004
5194.674165010452, 1878.5697187555006, 1528.1692474606004
5195.178814411163, 1878.5697187555006, 1528.1692474606004
5195.710391283035, 1878.5697187555006, 1528.1692474606004
5196.17614364624, 1878.5697187555006, 1528.1692474606004
5196.68777513504, 1878.5697187555006, 1528.1692474606004
5197.190427780151, 1878.5697187555006, 1528.1692474606004
5197.703056335449, 1878.5697187555006, 1528.1692474606004
5198.5098965168, 927.8310752938422, 2913.0765569843584
5199.223983287811, 927.8310752938422, 2913.0765569843584
5199.71368432045, 927.8310752938422, 2913.0765569843584
5200.210342884064, 927.8310752938422, 2913.0765569843584
5200.7169868946075, 927.8310752938422, 2913.0765569843584
5201.227618455887, 927.8310752938422, 2913.0765569843584
5201.689383268356, 927.8310752938422, 2913.0765569843584
5203.893481254578, 1704.7730490177657, 2523.111253638007
5204.2066423892975, 1704.7730490177657, 2523.111253638007
5204.972592115402, 2841.9275011804198, 109.42410947725276
5205.742530822754, 2841.9275011804198, 109.42410947725276
5206.204294919968, 2841.9275011804198, 109.42410947725276
5206.981214284897, 1205.4728162278968, 666.6488055877886
5207.9067368507385, 2430.3447299920595, 33818.73097408716
5208.960915803909, 49.53699012285251, 1536.351320197343
5209.7188839912415, 49.53699012285251, 1536.351320197343
5210.220541715622, 49.53699012285251, 1536.351320197343
5210.930639743805, 1119.3217922509198, 2128.4505587653102
5211.675645112991, 1119.3217922509198, 2128.4505587653102
5212.19824552536, 1119.3217922509198, 2128.4505587653102
5212.67796254158, 1119.3217922509198, 2128.4505587653102
5213.176627159119, 1119.3217922509198, 2128.4505587653102
5213.655344486237, 1119.3217922509198, 2128.4505587653102
5214.1659779548645, 1119.3217922509198, 2128.4505587653102
5214.662647247314, 1119.3217922509198, 2128.4505587653102
5215.186245679855, 1119.3217922509198, 2128.4505587653102
5215.690894603729, 1119.3217922509198, 2128.4505587653102
5216.175597906113, 1119.3217922509198, 2128.4505587653102
