time, x0, y0, x1, y1...
810.4225783348083, 2555.006273073898, 2494.3064558220594
810.9334659576416, 2554.982461226091, 2494.0602814674185
811.4201531410217, 2554.9822342456027, 2493.4498905310625
811.9601581096649, 2554.7269779196736, 2494.0467262225407
812.4511227607727, 2555.1523593905627, 2494.0056567635806
813.0129368305206, 2555.0631861218953, 2493.6556976834513
813.4680647850037, 2555.0524301501437, 2493.450100951329
813.9840066432953, 2555.3614513658677, 2493.009523703002
814.4890298843384, 2555.097646488894, 2493.412846792423
814.9969868659973, 2554.950736682094, 2493.432736251432
815.5305509567261, 2555.0640693819296, 2493.5606155190867
816.0195927619934, 2555.247676527474, 2493.6005789933765
816.5095753669739, 2555.1748506374342, 2493.740878006345
817.0324540138245, 2555.126855795723, 2493.3217084247726
817.5244064331055, 2555.0918620496936, 2493.6436666212194
818.0450077056885, 2555.0617119216686, 2493.56962050234
818.5351135730743, 2555.0056431167977, 2493.4693349971517
819.0470430850983, 2555.02696000459, 2493.5191790761246
819.5610511302948, 2554.8246654089603, 2494.812950354129
820.0898616313934, 2554.947699748755, 2494.1954337942293
820.6106777191162, 2533.478206590671, 2164.7568958752418
821.1875081062317, 877.9855131783034, 1042.9213861660276
821.6783761978149, 1646.0861992734847, 1089.786468571345
822.1820859909058, 1713.125392639317, 1114.782707290075
822.668931722641, 1874.5434539158503, 994.5359276504666
823.1550137996674, 1712.4247174856212, 1102.4537901382475
823.6979186534882, 1600.6485544023537, 1042.5908046224586
824.2126839160919, 1851.3613098130738, 1039.4523863729185
824.8182816505432, 841.3202261971587, 1223.2229018411797
825.3489964008331, 905.4148543431153, 1034.7099891861183
825.8457889556885, 942.8648362295855, 569.9362919884205
826.3136508464813, 749.8484018168389, 1455.8240973513282
826.7874734401703, 774.3281783707072, 639.9994541043583
827.4519798755646, 944.8771039097627, 207.9891927927596
827.8449237346649, 795.0479881090046, 1319.2586104792026
828.3596439361572, 947.2960873958416, 1036.908297520488
828.7337925434113, 919.9356520630129, 1163.6667970684916
829.2727446556091, 623.5704098057303, 763.5849124309452
829.7816436290741, 731.1502000354645, 316.4388747205262
830.2895290851593, 278.53109757447345, 1044.7013340156084
830.8213868141174, 717.9914896219701, 1012.8335246378135
831.3024361133575, 564.1204972274792, 788.755095346015
831.8193819522858, 619.8190991466587, 611.3538879119718
832.3978333473206, 542.9445364311256, 1258.8978847495664
832.9655351638794, 542.2043829727846, 1151.7322012144318
833.3734400272369, 532.724861398965, 853.8394821528345
834.4589471817017, 880.654758020393, 600.0469559119366
834.9376692771912, 141470.0793665174, 845.5911067356254
835.3316314220428, 609.4393593509628, 592.524273161505
835.9242758750916, 603.0287884279276, 193.49878969007625
836.3802645206451, 830.7618001647602, 195025.0766280805
836.934987783432, 812.5879880259629, 978.6838419124814
837.3679482936859, 807.2989667785716, 460.71632683347497
837.9117257595062, 650.3979843295589, 707.0732264615647
838.4045436382294, 501.08404860532033, 674.9175184849336
838.9394054412842, 841.2958854006956, 645.2773480629833
839.3954033851624, 504.5290795040515, 1019.7588546665714
840.074821472168, 227.37158617882065, 214260.68170885666
840.5087316036224, 127889.16010292887, 725.9900662265919
840.9546370506287, 741.0254844164842, 982.8499905292189
841.4863977432251, 171.50000000095693, 843.9985272697758
842.0031690597534, 839.308474655398, 650.4734589564144
842.5158624649048, 510.92663209812923, 1017.1231899666161
843.0126922130585, 790.6002806195717, 1151.516029906104
843.5553884506226, 534.3112520716645, 949.4142446222932
844.0362274646759, 253.9882006023592, 1020.340538040649
