time, x0, y0, x1, y1...
545.8760261535645, 897.5031181940295, 2677.28048720097
546.384482383728, 897.5031181940295, 2677.28048720097
546.8798460960388, 897.5031181940295, 2677.28048720097
547.376339673996, 897.5031181940295, 2677.28048720097
548.0011539459229, 745.4995925776432, 1849.0764381081024
548.3792021274567, 745.4995925776432, 1849.0764381081024
549.0294613838196, 733.1791228999986, 2933.4035268479925
549.5161595344543, 1355.6712735430108, 2730.5937398292463
549.9129810333252, 1355.6712735430108, 2730.5937398292463
550.5083601474762, 2957.914162549069, 2460.4785157907536
551.0438234806061, 1191.326439408204, 2903.819988000732
551.400869846344, 1191.326439408204, 2903.819988000732
551.9143238067627, 1191.326439408204, 2903.819988000732
552.5064480304718, 1242.6257136474096, 2724.3399111047056
552.8906514644623, 1242.6257136474096, 2724.3399111047056
553.5149812698364, 765.1906193880661, 1786.8448315600376
553.8849906921387, 765.1906193880661, 1786.8448315600376
554.4958205223083, 1447.6320919255322, 1945.3704391564065
554.8907639980316, 1447.6320919255322, 1945.3704391564065
555.4017131328583, 1447.6320919255322, 1945.3704391564065
555.885828256607, 1447.6320919255322, 1945.3704391564065
556.4126760959625, 1447.6320919255322, 1945.3704391564065
556.883416891098, 1447.6320919255322, 1945.3704391564065
558.4981024265289, 3300.677306060511, 1714.57124403595
559.0067412853241, 3715.5107087365705, 1972.693413411348
559.5357637405396, 1979.6811365563387, 1888.1543414251955
562.5319728851318, 665.5383982938594, 2422.456024327758
562.9069714546204, 665.5383982938594, 2422.456024327758
563.4235596656799, 665.5383982938594, 2422.456024327758
564.0289380550385, 1531.461360809073, 2637.212390440039
564.3909685611725, 1531.461360809073, 2637.212390440039
564.8817920684814, 1531.461360809073, 2637.212390440039
565.4962990283966, 2046.6145785316953, 2855.2621757105762
565.8942341804504, 2046.6145785316953, 2855.2621757105762
566.5474858283997, 3456.1189950696953, 2987.3101605707047
566.894223690033, 3456.1189950696953, 2987.3101605707047
567.3890514373779, 3456.1189950696953, 2987.3101605707047
568.0545468330383, 3433.1114732420597, 2535.8005762201674
568.4066061973572, 3433.1114732420597, 2535.8005762201674
568.9960658550262, 1086.5103819183078, 2848.993528523226
569.5067193508148, -7158.020898459141, 2787.4999999999777
569.888551235199, -7158.020898459141, 2787.4999999999777
570.5071773529053, 1710.1571834497308, 2631.9748080222885
570.8975036144257, 1710.1571834497308, 2631.9748080222885
571.3892674446106, 1710.1571834497308, 2631.9748080222885
574.4977793693542, 1834.6032844911897, 2741.5871143924996
576.5313336849213, 3441.52237418689, 2947.444296366999
576.9352538585663, 3441.52237418689, 2947.444296366999
577.4140582084656, 3441.52237418689, 2947.444296366999
578.0054752826691, 2191.0016555989932, 2138.711066986681
578.5278112888336, 1821.1545445501833, 2896.39766280931
578.9058299064636, 1821.1545445501833, 2896.39766280931
579.4822578430176, 2099.700694718546, 1103.9037645740968
579.8801939487457, 2099.700694718546, 1103.9037645740968
581.0111646652222, 3757.5410059709898, 2548.6343425983528
581.3832821846008, 3757.5410059709898, 2548.6343425983528
582.0049233436584, 2719.2124716111684, 1082.5930808058079
582.3844861984253, 2719.2124716111684, 1082.5930808058079
583.0262227058411, 3452.220828857429, 2690.499975350362
583.4115943908691, 3452.220828857429, 2690.499975350362
583.9037957191467, 3452.220828857429, 2690.499975350362
584.5465381145477, 2480.5872457021824, -1356.5399256888427
585.0003237724304, 3490.2960988243394, 1791.6346912200495
585.5574533939362, -51151.305673368224, 1213.6805811600339
585.9394311904907, -51151.305673368224, 1213.6805811600339
586.509535074234, 3465.6206379036494, 489.02603153834565
586.8965001106262, 3465.6206379036494, 489.02603153834565
587.6203057765961, 2518.6307512198246, 25.709893062520404
587.9980595111847, 2518.6307512198246, 25.709893062520404
588.4865663051605, 1860.8785737233038, 299.628678207804
588.8675458431244, 1860.8785737233038, 299.628678207804
589.3632199764252, 1860.8785737233038, 299.628678207804
590.0243909358978, 435.588794237858, 1725.8471892063578
590.3914086818695, 435.588794237858, 1725.8471892063578
591.0180249214172, 1609.1097657448458, 1767.1579781498328
591.4299240112305, 1609.1097657448458, 1767.1579781498328
591.8986687660217, 1609.1097657448458, 1767.1579781498328
592.3963370323181, 1609.1097657448458, 1767.1579781498328
592.8962395191193, 1609.1097657448458, 1767.1579781498328
593.3980312347412, 1609.1097657448458, 1767.1579781498328
593.8976943492889, 1609.1097657448458, 1767.1579781498328
594.3924551010132, 1609.1097657448458, 1767.1579781498328
594.9020843505859, 1609.1097657448458, 1767.1579781498328
595.3933217525482, 1609.1097657448458, 1767.1579781498328
596.046936750412, 2816.1597713880938, -22128.490297167482
596.5623600482941, 636.4701506842113, 2908.4258292183486
596.9597401618958, 636.4701506842113, 2908.4258292183486
597.4422843456268, 636.4701506842113, 2908.4258292183486
597.9504520893097, 636.4701506842113, 2908.4258292183486
598.4491014480591, 636.4701506842113, 2908.4258292183486
599.0984210968018, 2790.863418315418, 555.1137581276807
599.4215557575226, 2790.863418315418, 555.1137581276807
599.9351801872253, 2790.863418315418, 555.1137581276807
600.4238998889923, 2790.863418315418, 555.1137581276807
600.9464745521545, 2790.863418315418, 555.1137581276807
601.4281847476959, 2790.863418315418, 555.1137581276807
603.0349094867706, 2669.033334654513, 2581.788872941406
603.4118766784668, 2669.033334654513, 2581.788872941406
604.0567467212677, 3655.4794836842193, 480.8800328777888
604.4207835197449, 3655.4794836842193, 480.8800328777888
604.9156699180603, 3655.4794836842193, 480.8800328777888
605.4282977581024, 3655.4794836842193, 480.8800328777888
606.0177454948425, 1228.1272846712473, 7646.862086781745
606.3946068286896, 1228.1272846712473, 7646.862086781745
606.9025139808655, 1228.1272846712473, 7646.862086781745
607.391101360321, 1228.1272846712473, 7646.862086781745
607.8937659263611, 1228.1272846712473, 7646.862086781745
608.5390381813049, 3043.96546149406, 2615.81243440764
608.9201416969299, 3043.96546149406, 2615.81243440764
609.4179489612579, 3043.96546149406, 2615.81243440764
610.0301213264465, 2137.2624291615402, 1631.9040559744108
610.4123423099518, 2137.2624291615402, 1631.9040559744108
610.92502784729, 2137.2624291615402, 1631.9040559744108
611.4172928333282, 2137.2624291615402, 1631.9040559744108
611.9129903316498, 2137.2624291615402, 1631.9040559744108
612.4080548286438, 2137.2624291615402, 1631.9040559744108
612.9074492454529, 2137.2624291615402, 1631.9040559744108
614.4979405403137, -58745.421457993136, 1542.013010347789
614.8814287185669, -58745.421457993136, 1542.013010347789
615.5224380493164, 3066.372342640583, 1622.9770043593
615.8938090801239, 3066.372342640583, 1622.9770043593
616.3817889690399, 3066.372342640583, 1622.9770043593
616.8944165706635, 3066.372342640583, 1622.9770043593
617.505538225174, 2576.886263065207, 2550.316938020326
618.0121812820435, 3241.032426537426, 1548.6734872251704
618.4779345989227, 2952.0962572473527, 629.4524552773412
619.0533950328827, 2059.394047304162, 2564.5337559055693
619.4134311676025, 2059.394047304162, 2564.5337559055693
619.9193212985992, 2059.394047304162, 2564.5337559055693
620.4723680019379, 2950.6831540166877, 629.008735374864
620.8585197925568, 2950.6831540166877, 629.008735374864
621.3506257534027, 2950.6831540166877, 629.008735374864
621.846155166626, 2950.6831540166877, 629.008735374864
622.4603083133698, 2951.364343277978, 629.0097553940475
622.9809143543243, 2950.286100122025, 627.7245509990028
623.4761643409729, 2950.4355434390045, 628.1411085142477
623.8558931350708, 2950.4355434390045, 628.1411085142477
624.3474395275116, 2950.4355434390045, 628.1411085142477
624.8598923683167, 2950.4355434390045, 628.1411085142477
625.3518545627594, 2950.4355434390045, 628.1411085142477
625.8500821590424, 2950.4355434390045, 628.1411085142477
626.4746086597443, 2950.409218544367, 628.3194269332289
626.8556599617004, 2950.409218544367, 628.3194269332289
627.462037563324, 2950.955832261075, 628.5198253718036
627.8480036258698, 2950.955832261075, 628.5198253718036
628.3539063930511, 2950.955832261075, 628.5198253718036
628.8559470176697, 2950.955832261075, 628.5198253718036
629.4756965637207, 2950.9797817513327, 672.6503190902142
629.8756256103516, 2950.9797817513327, 672.6503190902142
630.3542971611023, 2950.9797817513327, 672.6503190902142
630.9836137294769, 2951.771694750798, 628.3222042515871
631.3536224365234, 2951.771694750798, 628.3222042515871
631.8759276866913, 2951.771694750798, 628.3222042515871
632.4931735992432, 2950.9347915515596, 627.8958047087876
633.0010166168213, 2951.2725386160546, 628.7627313435032
633.3597033023834, 2951.2725386160546, 628.7627313435032
633.8603570461273, 2951.2725386160546, 628.7627313435032
634.465580701828, 2951.790857681565, 628.1401902733332
634.8519465923309, 2951.790857681565, 628.1401902733332
635.3595576286316, 2951.790857681565, 628.1401902733332
635.8538315296173, 2951.790857681565, 628.1401902733332
636.5169553756714, 2694.8795091358647, 1463.500100800056
636.9791448116302, 2950.9103361392345, 628.6410219106351
637.35613489151, 2950.9103361392345, 628.6410219106351
637.9704954624176, 2952.175204532047, 628.3376042702293
638.4851438999176, 2951.4237208408113, 627.9025964574039
638.8531293869019, 2951.4237208408113, 627.9025964574039
639.4705054759979, 2950.980578231579, 628.1647645803494
639.9930949211121, 2950.830246078639, 628.207110145209
640.4708003997803, 2951.748771119356, 628.4354260372402
640.8619101047516, 2951.748771119356, 628.4354260372402
641.4732728004456, 2950.0666528523448, 628.515078080721
641.8505485057831, 2950.0666528523448, 628.515078080721
642.3492157459259, 2950.0666528523448, 628.515078080721
642.8528664112091, 2950.0666528523448, 628.515078080721
643.3555212020874, 2950.0666528523448, 628.515078080721
643.9723029136658, 2949.6139464676353, 628.9082962725025
644.3456146717072, 2949.6139464676353, 628.9082962725025
644.855523109436, 2949.6139464676353, 628.9082962725025
645.3547248840332, 2949.6139464676353, 628.9082962725025
645.8464076519012, 2949.6139464676353, 628.9082962725025
646.3570432662964, 2949.6139464676353, 628.9082962725025
646.853621006012, 2949.6139464676353, 628.9082962725025
647.3493494987488, 2949.6139464676353, 628.9082962725025
647.8480319976807, 2949.6139464676353, 628.9082962725025
648.3448305130005, 2949.6139464676353, 628.9082962725025
648.853499174118, 2949.6139464676353, 628.9082962725025
649.4877727031708, 2951.498513345745, 629.2666398261299
649.9731457233429, 2948.7448726862276, 628.649283998526
650.3656785488129, 2948.7448726862276, 628.649283998526
650.845630645752, 2948.7448726862276, 628.649283998526
651.4609839916229, 2952.3154503505357, 628.6842116895237
651.8509657382965, 2952.3154503505357, 628.6842116895237
652.348167181015, 2952.3154503505357, 628.6842116895237
652.9660325050354, 2953.692107970925, 629.6058979061918
653.3513903617859, 2953.692107970925, 629.6058979061918
653.8470931053162, 2953.692107970925, 629.6058979061918
654.3455729484558, 2953.692107970925, 629.6058979061918
654.9776310920715, 2953.3655277181415, 628.1639976464539
655.3480954170227, 2953.3655277181415, 628.1639976464539
655.844165802002, 2953.3655277181415, 628.1639976464539
656.4648456573486, 2954.709858504789, 625.8389255749337
656.8555769920349, 2954.709858504789, 625.8389255749337
657.3610558509827, 2954.709858504789, 625.8389255749337
657.8532938957214, 2954.709858504789, 625.8389255749337
658.4703414440155, 2954.2903524935714, 624.291700015412
658.849493265152, 2954.2903524935714, 624.291700015412
659.3446145057678, 2954.2903524935714, 624.291700015412
659.9839041233063, 2953.7467904018245, 625.9122603426562
660.3509213924408, 2953.7467904018245, 625.9122603426562
660.8455975055695, 2953.7467904018245, 625.9122603426562
661.3520727157593, 2953.7467904018245, 625.9122603426562
661.8505959510803, 2953.7467904018245, 625.9122603426562
662.3450620174408, 2953.7467904018245, 625.9122603426562
662.8549275398254, 2953.7467904018245, 625.9122603426562
663.3488464355469, 2953.7467904018245, 625.9122603426562
663.8562076091766, 2953.7467904018245, 625.9122603426562
664.5470607280731, 3329.2018860656167, 1168.9833121453732
665.0197968482971, 142.19108923451475, -1611.5456436486115
665.5463876724243, 2947.226325821367, -931.3970642416624
666.0402231216431, 2093.514904590887, 1652.2255294444715
666.4192094802856, 2093.514904590887, 1652.2255294444715
666.9233794212341, 2093.514904590887, 1652.2255294444715
667.4692537784576, 2954.4729192637146, 630.7686264909239
667.8565640449524, 2954.4729192637146, 630.7686264909239
668.3497111797333, 2954.4729192637146, 630.7686264909239
668.9672181606293, 2952.8311154564826, 630.2866781393082
669.343211889267, 2952.8311154564826, 630.2866781393082
669.8523614406586, 2952.8311154564826, 630.2866781393082
670.4637267589569, 2953.5519121337334, 641.7570248236019
670.9869675636292, 2956.393099719815, 642.6280770358884
671.3524913787842, 2956.393099719815, 642.6280770358884
671.8498418331146, 2956.393099719815, 642.6280770358884
672.3574178218842, 2956.393099719815, 642.6280770358884
672.8541407585144, 2956.393099719815, 642.6280770358884
673.3528063297272, 2956.393099719815, 642.6280770358884
673.8434917926788, 2956.393099719815, 642.6280770358884
674.4637594223022, 2958.2359800051568, 664.4115941199965
674.8596997261047, 2958.2359800051568, 664.4115941199965
675.4586277008057, 2954.713631899118, 664.5268494775054
675.8590302467346, 2954.713631899118, 664.5268494775054
676.35262799263, 2954.713631899118, 664.5268494775054
676.8491673469543, 2954.713631899118, 664.5268494775054
677.3538160324097, 2954.713631899118, 664.5268494775054
677.8567543029785, 2954.713631899118, 664.5268494775054
678.3495795726776, 2954.713631899118, 664.5268494775054
678.9767708778381, 2952.9655418474917, 704.5045266260139
679.479424238205, 2955.5600593462445, 703.7003051880295
679.8534243106842, 2955.5600593462445, 703.7003051880295
680.4800226688385, 2956.84734641432, 703.4778503702227
680.9667699337006, 2955.678254313013, 704.3266066134191
681.3525238037109, 2955.678254313013, 704.3266066134191
681.8452062606812, 2955.678254313013, 704.3266066134191
682.4605937004089, 2956.7423728167487, 684.0179646563179
682.8597288131714, 2956.7423728167487, 684.0179646563179
683.465024471283, 2955.8054242712296, 670.0923988312719
683.9736633300781, 2953.9494346821725, 666.084616682348
684.3566381931305, 2953.9494346821725, 666.084616682348
684.8474595546722, 2953.9494346821725, 666.084616682348
685.4772884845734, 2955.7713703784334, 643.0038734184029
685.8588285446167, 2955.7713703784334, 643.0038734184029
686.3479452133179, 2955.7713703784334, 643.0038734184029
686.8436479568481, 2955.7713703784334, 643.0038734184029
687.4700014591217, 2953.033749686348, 614.4495543297377
687.848956823349, 2953.033749686348, 614.4495543297377
688.3644752502441, 2953.033749686348, 614.4495543297377
688.96413397789, 2955.092479590065, 597.6300761707811
689.3590762615204, 2955.092479590065, 597.6300761707811
689.8548228740692, 2955.092479590065, 597.6300761707811
690.3471400737762, 2955.092479590065, 597.6300761707811
690.9656012058258, 2954.3048091424357, 582.2093875500824
691.4662611484528, 2956.020358913329, 581.5275276698659
691.8527681827545, 2956.020358913329, 581.5275276698659
692.4647381305695, 2956.549604053642, 593.6727563230941
692.848711013794, 2956.549604053642, 593.6727563230941
693.4690499305725, 2953.444576543497, 613.7673844413343
693.853396654129, 2953.444576543497, 613.7673844413343
694.3550004959106, 2953.444576543497, 613.7673844413343
695.0157947540283, 2954.395368613619, 635.5180435785427
695.4725720882416, 2955.311799082471, 639.7707571846289
695.8635256290436, 2955.311799082471, 639.7707571846289
696.3842525482178, 2955.311799082471, 639.7707571846289
697.0024700164795, 2955.3186270037704, 671.4054597449327
697.3535306453705, 2955.3186270037704, 671.4054597449327
697.8502321243286, 2955.3186270037704, 671.4054597449327
698.3459057807922, 2955.3186270037704, 671.4054597449327
698.8455693721771, 2955.3186270037704, 671.4054597449327
699.3470997810364, 2955.3186270037704, 671.4054597449327
699.9653081893921, 2953.44937925382, 685.8433686661411
700.4659397602081, 2953.3674788787894, 686.7118199533552
700.8487253189087, 2953.3674788787894, 686.7118199533552
701.3725364208221, 2953.3674788787894, 686.7118199533552
701.971524477005, 2953.4947959498786, 686.1148172492537
702.3542897701263, 2953.4947959498786, 686.1148172492537
702.846090555191, 2953.4947959498786, 686.1148172492537
703.4677045345306, 2951.3285065303676, 718.0559092412042
703.9733517169952, 2950.204685276347, 684.272733351921
704.3454794883728, 2950.204685276347, 684.272733351921
704.8575892448425, 2950.204685276347, 684.272733351921
705.353661775589, 2950.204685276347, 684.272733351921
705.9668734073639, 2946.986062798503, 490.6551169125406
706.4864168167114, 2946.86538292413, 491.42055760570867
706.8528571128845, 2946.86538292413, 491.42055760570867
707.4589323997498, 2947.8856560793415, 493.15666264290707
707.862562417984, 2947.8856560793415, 493.15666264290707
708.343602180481, 2947.8856560793415, 493.15666264290707
708.8547835350037, 2947.8856560793415, 493.15666264290707
709.4596743583679, 2946.7641536675815, 491.09744727586786
709.8578341007233, 2946.7641536675815, 491.09744727586786
710.3481104373932, 2946.7641536675815, 491.09744727586786
710.8471632003784, 2946.7641536675815, 491.09744727586786
711.3586599826813, 2946.7641536675815, 491.09744727586786
711.8443593978882, 2946.7641536675815, 491.09744727586786
712.3585715293884, 2946.7641536675815, 491.09744727586786
712.8534247875214, 2946.7641536675815, 491.09744727586786
713.3431437015533, 2946.7641536675815, 491.09744727586786
713.8488202095032, 2946.7641536675815, 491.09744727586786
714.4688704013824, 2943.947954785884, 460.30498122490684
714.8526923656464, 2943.947954785884, 460.30498122490684
715.4613826274872, 2944.7987817709677, 462.2246933559524
715.848347902298, 2944.7987817709677, 462.2246933559524
716.4726774692535, 2945.0892587963617, 461.44575408802933
716.8463840484619, 2945.0892587963617, 461.44575408802933
717.462996006012, 2944.2118174699235, 462.5469691930089
717.8475315570831, 2944.2118174699235, 462.5469691930089
718.3521816730499, 2944.2118174699235, 462.5469691930089
718.8508467674255, 2944.2118174699235, 462.5469691930089
719.4693593978882, 2943.7634593872617, 463.1775845040637
719.9779996871948, 2943.4287457216537, 463.44622001139294
720.4627017974854, 2944.6221920326366, 461.8988898732141
720.8546528816223, 2944.6221920326366, 461.8988898732141
721.4757034778595, 2944.068205935407, 462.96407747733866
721.8502147197723, 2944.068205935407, 462.96407747733866
722.35924077034, 2944.068205935407, 462.96407747733866
722.862062215805, 2944.068205935407, 462.96407747733866
723.4843952655792, 2944.211238522123, 462.04019685565385
723.8677930831909, 2944.211238522123, 462.04019685565385
724.4813334941864, 2943.410981517251, 462.64972558605325
724.9864189624786, 2944.930737789321, 462.57514972974474
725.4894592761993, 2944.438810427393, 462.5188660740349
726.001788854599, 2944.097145395463, 462.6398655925701
726.368842124939, 2944.097145395463, 462.6398655925701
726.9861543178558, 2944.2591855306546, 466.6213384877894
727.3734946250916, 2944.2591855306546, 466.6213384877894
727.9924249649048, 2943.3781229943775, 646.748382114058
728.3599495887756, 2943.3781229943775, 646.748382114058
728.9815752506256, 2930.2288385620013, 877.4758520832387
729.4902656078339, 2930.8555345136733, 979.8023400472482
729.8771069049835, 2930.8555345136733, 979.8023400472482
730.3677930831909, 2930.8555345136733, 979.8023400472482
730.8660418987274, 2930.8555345136733, 979.8023400472482
731.3697216510773, 2930.8555345136733, 979.8023400472482
731.865734577179, 2930.8555345136733, 979.8023400472482
732.3650681972504, 2930.8555345136733, 979.8023400472482
732.9951088428497, 2930.1095731483933, 1550.1375170554866
733.5107297897339, 2930.053918672723, 1551.4394872827506
733.9944176673889, 2928.493082233201, 1551.1029641909283
734.4921939373016, 2929.030716448429, 1551.7601894607835
735.0030736923218, 2929.1723468175082, 1551.049511584845
735.3805882930756, 2929.1723468175082, 1551.049511584845
735.8673646450043, 2929.1723468175082, 1551.049511584845
736.4922440052032, 2928.924244194265, 1551.3675795399668
736.8790941238403, 2928.924244194265, 1551.3675795399668
737.3696489334106, 2928.924244194265, 1551.3675795399668
737.8773114681244, 2928.924244194265, 1551.3675795399668
738.3756055831909, 2928.924244194265, 1551.3675795399668
738.9876401424408, 2929.45217678161, 1550.7039936086328
739.3735828399658, 2929.45217678161, 1550.7039936086328
739.8705971240997, 2929.45217678161, 1550.7039936086328
740.3786060810089, 2929.45217678161, 1550.7039936086328
740.9971730709076, 2939.8991839551304, 1548.9586310263078
741.4987816810608, 2939.347283852243, 1549.2796426841708
741.7777864933014, 2939.347283852243, 1549.2796426841708
742.0121591091156, 2938.754875881551, 1549.1683787194056
742.3859465122223, 2938.754875881551, 1549.1683787194056
742.8796257972717, 2938.754875881551, 1549.1683787194056
743.4917118549347, 2938.9396982493104, 1548.894262908395
743.8600335121155, 2938.9396982493104, 1548.894262908395
743.973730802536, 2938.9396982493104, 1548.894262908395
744.3859920501709, 2938.9396982493104, 1548.894262908395
744.8808341026306, 2938.9396982493104, 1548.894262908395
745.3772959709167, 2938.9396982493104, 1548.894262908395
745.999630689621, 2938.4744094083085, 1549.3449021330177
746.0554807186127, 2938.4744094083085, 1549.3449021330177
746.3816087245941, 2938.4744094083085, 1549.3449021330177
746.8742909431458, 2938.4744094083085, 1549.3449021330177
747.3793659210205, 2938.4744094083085, 1549.3449021330177
747.9905989170074, 2938.4617591508954, 1548.1403255916011
748.3153188228607, 2938.4617591508954, 1548.1403255916011
748.418044090271, 2938.4617591508954, 1548.1403255916011
748.8917763233185, 2938.4617591508954, 1548.1403255916011
749.4921700954437, 2939.2427092194057, 1549.1014331703861
749.5510127544403, 2939.2427092194057, 1549.1014331703861
749.8813855648041, 2939.2427092194057, 1549.1014331703861
750.4947435855865, 2939.8012013439084, 1549.3820008712075
750.8889563083649, 2939.8012013439084, 1549.3820008712075
750.9407954216003, 2939.8012013439084, 1549.3820008712075
751.401563167572, 2939.8012013439084, 1549.3820008712075
751.8812489509583, 2939.8012013439084, 1549.3820008712075
752.5105834007263, 2939.2341241450135, 1548.6969177363515
752.9985258579254, 2939.7385058825816, 1549.5898409953886
753.3805038928986, 2939.7385058825816, 1549.5898409953886
753.8778321743011, 2939.7385058825816, 1549.5898409953886
754.3726909160614, 2939.7385058825816, 1549.5898409953886
754.8773403167725, 2939.7385058825816, 1549.5898409953886
755.3761622905731, 2939.7385058825816, 1549.5898409953886
756.0033009052277, 2941.508777636491, 1549.483007451418
756.3822665214539, 2941.508777636491, 1549.483007451418
756.8726768493652, 2941.508777636491, 1549.483007451418
757.3910241127014, 2941.508777636491, 1549.483007451418
757.8786375522614, 2941.508777636491, 1549.483007451418
758.3775143623352, 2941.508777636491, 1549.483007451418
758.8730840682983, 2941.508777636491, 1549.483007451418
759.3811187744141, 2941.508777636491, 1549.483007451418
759.8753039836884, 2941.508777636491, 1549.483007451418
760.5083870887756, 2938.8496395753127, 1549.345630819988
760.9077956676483, 2938.8496395753127, 1549.345630819988
761.3790969848633, 2938.8496395753127, 1549.345630819988
762.0221662521362, 2938.189021131165, 1549.5998092451832
762.3758916854858, 2938.189021131165, 1549.5998092451832
763.004789352417, 2938.8157298003525, 1549.9579634839113
763.5256481170654, 2938.680165638968, 1557.057013333345
763.8800945281982, 2938.680165638968, 1557.057013333345
764.3860983848572, 2938.680165638968, 1557.057013333345
764.9835274219513, 2940.461165857822, 2068.6007793960866
765.5489723682404, 2940.8818026055815, 2072.7353982340924
765.8732981681824, 2940.8818026055815, 2072.7353982340924
766.3720057010651, 2940.8818026055815, 2072.7353982340924
766.870185136795, 2940.8818026055815, 2072.7353982340924
767.3785648345947, 2940.8818026055815, 2072.7353982340924
767.8909211158752, 2940.8818026055815, 2072.7353982340924
768.48126745224, 2941.3096156951474, 2056.5178516371693
768.7296023368835, 2941.3096156951474, 2056.5178516371693
768.845293045044, 2941.3096156951474, 2056.5178516371693
769.0138409137726, 2941.3096156951474, 2056.5178516371693
769.1594517230988, 2941.3096156951474, 2056.5178516371693
769.3760914802551, 2941.3096156951474, 2056.5178516371693
769.6513547897339, 2940.082437070679, 2055.599522706864
769.8877215385437, 2941.208932628505, 2055.0705292086386
769.9944362640381, 2941.208932628505, 2055.0705292086386
770.1470284461975, 2941.208932628505, 2055.0705292086386
770.2906439304352, 2941.208932628505, 2055.0705292086386
770.8672308921814, 2941.208932628505, 2055.0705292086386
770.9210586547852, 2941.208932628505, 2055.0705292086386
771.3758723735809, 2941.208932628505, 2055.0705292086386
771.8750822544098, 2941.208932628505, 2055.0705292086386
772.3697600364685, 2941.208932628505, 2055.0705292086386
772.4834549427032, 2941.208932628505, 2055.0705292086386
772.7627086639404, 2942.03419794672, 2056.158708642133
772.8793957233429, 2942.03419794672, 2056.158708642133
773.4807865619659, 2943.982238939205, 2055.990820112556
773.875757932663, 2943.982238939205, 2055.990820112556
774.490029335022, 2940.8909862844844, 2056.453381945528
774.996673822403, 2941.6511131144844, 2056.3920385552383
775.3666822910309, 2941.6511131144844, 2056.3920385552383
775.8782753944397, 2941.6511131144844, 2056.3920385552383
776.3733921051025, 2941.6511131144844, 2056.3920385552383
776.8696479797363, 2941.6511131144844, 2056.3920385552383
777.4880208969116, 2941.4568158209995, 2055.684352375204
777.8733615875244, 2941.4568158209995, 2055.684352375204
778.3773844242096, 2941.4568158209995, 2055.684352375204
778.8702087402344, 2941.4568158209995, 2055.684352375204
779.501590013504, 2942.1187185772646, 2054.929485964168
779.8825695514679, 2942.1187185772646, 2054.929485964168
780.4899442195892, 2942.01037461372, 2055.6179441461454
780.8629455566406, 2942.3023955471704, 2055.299468829267
781.0963220596313, 2940.403490225581, 2056.392154574378
781.2140061855316, 2940.403490225581, 2056.392154574378
781.3835530281067, 2940.403490225581, 2056.392154574378
781.9955921173096, 2941.8096836382756, 2056.27774025345
782.3785674571991, 2941.8096836382756, 2056.27774025345
783.0000646114349, 2940.749985911936, 2056.0583838526613
783.3731665611267, 2940.749985911936, 2056.0583838526613
783.8702342510223, 2940.749985911936, 2056.0583838526613
784.4829869270325, 2941.466090208765, 2055.9104305865603
785.0047607421875, 2941.763472661422, 2054.8589601761896
785.3699719905853, 2941.763472661422, 2054.8589601761896
785.8714802265167, 2941.763472661422, 2054.8589601761896
786.3771269321442, 2941.763472661422, 2054.8589601761896
786.9883420467377, 2942.3788929993466, 2055.004315467113
787.3758313655853, 2942.3788929993466, 2055.004315467113
787.8705394268036, 2942.3788929993466, 2055.004315467113
788.048924446106, 2942.3788929993466, 2055.004315467113
788.3763792514801, 2942.3788929993466, 2055.004315467113
788.8721268177032, 2942.3788929993466, 2055.004315467113
789.3678617477417, 2942.3788929993466, 2055.004315467113
789.8795976638794, 2942.3788929993466, 2055.004315467113
790.4889948368073, 2941.7805389399755, 2054.704194756662
790.8728096485138, 2941.7805389399755, 2054.704194756662
791.3742208480835, 2941.7805389399755, 2054.704194756662
791.8678984642029, 2941.7805389399755, 2054.704194756662
792.4858617782593, 2942.2298184040606, 2056.715800704419
792.874320268631, 2942.2298184040606, 2056.715800704419
793.3711941242218, 2942.2298184040606, 2056.715800704419
793.8740651607513, 2942.2298184040606, 2056.715800704419
794.2630236148834, 2943.561424396616, 2055.14881359873
794.4983947277069, 2942.042484459423, 2055.671633145313
794.8724565505981, 2942.042484459423, 2055.671633145313
795.484593629837, 2942.123628997015, 2055.158604337095
795.8755481243134, 2942.123628997015, 2055.158604337095
796.0181658267975, 2942.123628997015, 2055.158604337095
796.369530916214, 2942.123628997015, 2055.158604337095
796.8672385215759, 2942.123628997015, 2055.158604337095
797.4885096549988, 2943.0351963756016, 2056.163407928038
797.8803472518921, 2943.0351963756016, 2056.163407928038
798.2649488449097, 2943.0351963756016, 2056.163407928038
798.3786468505859, 2943.0351963756016, 2056.163407928038
798.8722829818726, 2943.0351963756016, 2056.163407928038
799.3695831298828, 2943.0351963756016, 2056.163407928038
799.8704216480255, 2943.0351963756016, 2056.163407928038
800.4899981021881, 2940.287953236828, 2055.8821652412284
800.8729732036591, 2940.287953236828, 2055.8821652412284
801.4921362400055, 2940.6390415062656, 2054.123321245243
801.9967863559723, 2941.425461296513, 2055.41927304733
802.4814894199371, 2942.0408165786075, 2055.2134755682514
802.8788948059082, 2942.0408165786075, 2055.2134755682514
803.4851677417755, 2942.2141948224075, 2055.603670594094
803.876638174057, 2942.2141948224075, 2055.603670594094
804.4820177555084, 2940.8573408744564, 2058.353838203275
804.868971824646, 2940.8573408744564, 2058.353838203275
805.4838063716888, 2941.2159889833206, 2065.8087419830636
805.9916198253632, 2912.4276744288068, 497.2806398239654
806.3596358299255, 2912.4276744288068, 497.2806398239654
