time, x0, y0, x1, y1...
5114.183746099472, 1760.8685644692969, 1424.2571038711785
5114.676425695419, 1760.8685644692969, 1424.2571038711785
5115.171101331711, 1760.8685644692969, 1424.2571038711785
5115.665780067444, 1760.8685644692969, 1424.2571038711785
5117.421079158783, 2127.0283002614865, 2146.855853079589
5118.187029600143, 2127.0283002614865, 2146.855853079589
5118.926051616669, 4161.959106521501, 1369.2666387463573
5119.846585035324, 2904.9215190335594, 346.6380998655936
5120.35622048378, 2764.168231314748, 305.14938767600364
5121.424360275269, 1986.6633883882319, 2176.550817499601
5122.3409061431885, 1988.1376802717673, 2176.8812305418187
5122.854531288147, 1989.4917243822704, 2176.1496216363244
5123.385111093521, 1988.672595338478, 2176.534414912354
5124.347533226013, 1989.6982823905307, 2176.808877544341
5124.856171607971, 1990.0045854105167, 2176.435170825725
5125.392735242844, 1988.4685953643736, 2176.7995842149076
5125.622119903564, 1988.4685953643736, 2176.7995842149076
5126.333216667175, 1990.4389330563433, 2176.4197043149607
5126.841855287552, 1987.609541881802, 2176.429649265501
5127.131080150604, 1987.609541881802, 2176.429649265501
5127.620769262314, 1987.609541881802, 2176.429649265501
5128.341838359833, 2007.7787514885629, 2176.053916601953
5128.847484588623, 2013.6638279221202, 2176.203983412009
5129.397523641586, 2014.7872336682472, 2175.8293931057533
5129.6638107299805, 2014.7872336682472, 2175.8293931057533
5130.349973678589, 2031.2616609619208, 2175.1632383401384
5130.878545761108, 2051.9977416684305, 2174.8976007845376
5131.128878355026, 2051.9977416684305, 2174.8976007845376
5131.845955133438, 2054.055040378073, 2174.562747823553
5132.365563869476, 2072.983090951555, 2173.9432049419393
5132.614895582199, 2072.983090951555, 2173.9432049419393
5133.133979320526, 2072.983090951555, 2173.9432049419393
5133.622671127319, 2072.983090951555, 2173.9432049419393
5134.346732854843, 2122.8924673139613, 2173.3149139229554
5134.848388195038, 2134.0436282457076, 2172.800640376905
5135.4078912734985, 2115.456082570417, 2173.5200418566837
5136.342389583588, 2098.3770413328725, 2173.7048630828317
5136.861997127533, 2098.254813392043, 2173.5538304621145
5137.133270978928, 2098.254813392043, 2173.5538304621145
5137.850350856781, 2075.0412224157058, 2173.993285875389
5138.380930423737, 2077.008295974257, 2173.956295376361
5138.619292974472, 2077.008295974257, 2173.956295376361
5139.378259897232, 2052.1158675468205, 2174.4806644071696
5139.851992845535, 2049.170341641993, 2174.163359214003
5140.357637882233, 2047.0074721382582, 2174.599944368447
5140.824387788773, 2047.8538337216214, 2174.631330002822
5141.124584674835, 2047.8538337216214, 2174.631330002822
5141.837674856186, 2046.4289601172052, 2174.5463840084008
5142.120916604996, 2046.4289601172052, 2174.5463840084008
5142.614594459534, 2046.4289601172052, 2174.5463840084008
5143.365582704544, 2030.8479944016433, 2174.7595816750836
5143.817373752594, 2029.123289312567, 2174.6648661752124
5144.349948644638, 2024.54870236719, 2174.7963209000045
5144.847615242004, 2031.9370704412784, 2174.694094461514
5145.40412569046, 2032.0618936254907, 2174.704680077724
5145.651462554932, 2032.0618936254907, 2174.704680077724
5146.129184484482, 2032.0618936254907, 2174.704680077724
5146.824322223663, 2035.3632137395898, 2174.933150355396
5147.125515937805, 2035.3632137395898, 2174.933150355396
5147.618196487427, 2035.3632137395898, 2174.933150355396
5149.437333106995, 3299.257513838465, 1424.2026964973293
5150.386791706085, 3290.246626282549, 185.19919787569646
5150.9034075737, 3053.449488334651, 222.93439982338006
5151.858712673187, 2032.9176179993397, 2174.8815192691036
5152.397270441055, 2035.7980034202217, 2174.7680322087713
5153.112356424332, 2035.7980034202217, 2174.7680322087713
5153.820460319519, 2032.0142375956857, 2175.035410739327
5154.347050905228, 2033.7288135700292, 2175.164331683282
5154.8317527771, 2037.907244908532, 2174.4936780707926
5155.354353427887, 2033.1971901465295, 2174.6922292827794
5155.870970010757, 2031.2580634607152, 2174.7079067708037
5156.143239974976, 2031.2580634607152, 2174.7079067708037
5156.82840514183, 2030.7108865433293, 2174.648949931853
5157.360980272293, 2029.447746653117, 2174.875298063663
5157.84069442749, 2029.5600594863201, 2174.5701903263252
5158.372271776199, 2035.4393490915027, 2174.935658330173
5158.852985620499, 2036.122275177871, 2174.675996069276
5159.338683605194, 2039.9239333793607, 2174.317017403818
5159.80272102356, 2030.5722352881382, 2174.7363684040015
5160.294402599335, 2034.6829156949077, 2174.7024364117283
5160.8578951358795, 2036.7451466133791, 2174.540480935185
5161.150112867355, 2036.7451466133791, 2174.540480935185
5161.6338176727295, 2036.7451466133791, 2174.540480935185
5162.3309507369995, 2034.794789208801, 2174.729137306761
5162.874494791031, 2036.5084438498113, 2174.7502097246647
5163.13180565834, 2036.5084438498113, 2174.7502097246647
5163.853871822357, 2032.203934136476, 2174.598509861604
5164.378467559814, 2033.5500594220475, 2174.943313407561
5164.633783340454, 2033.5500594220475, 2174.943313407561
5165.13643860817, 2033.5500594220475, 2174.943313407561
5165.845539808273, 2037.4808139926497, 2174.2221163040435
5166.332238674164, 2035.620245330273, 2174.666758624709
5166.623457193375, 2035.620245330273, 2174.666758624709
5167.3764407634735, 2034.983554653527, 2174.4376032835858
5167.81825709343, 2029.1276505983813, 2174.60179622343
5168.123439788818, 2029.1276505983813, 2174.60179622343
5168.829550027847, 2032.5688608153537, 2174.699052183087
5169.336193323135, 2030.653329943683, 2174.7867693665085
5169.8458297252655, 2034.994127497155, 2174.5096941742045
5170.134056091309, 2034.994127497155, 2174.5096941742045
5170.828197956085, 2034.3607644653127, 2174.646722009445
5171.31988120079, 2034.485098422649, 2174.016435330491
5171.851457357407, 2036.4900547457285, 2174.9191250397453
5172.155644416809, 2036.4900547457285, 2174.9191250397453
5172.8597576618195, 2035.413155365536, 2174.6185703618203
5173.125048398972, 2035.413155365536, 2174.6185703618203
5173.831156253815, 2035.703595651118, 2174.6614023350157
5174.128360271454, 2035.703595651118, 2174.6614023350157
5174.848433017731, 2035.0643944750755, 2174.344238341139
5175.392974853516, 2036.6329685448948, 2174.397724211003
5175.642307519913, 2036.6329685448948, 2174.397724211003
5176.167899847031, 2036.6329685448948, 2174.397724211003
5176.881316184998, 2035.4022228761758, 2174.619835329467
5177.151595115662, 2035.4022228761758, 2174.619835329467
5177.898592472076, 2035.1727074729715, 2174.7979246169534
5178.420196771622, 2036.868436362639, 2174.5727074524502
5179.4574201107025, 2038.469914800891, 2174.8623710548195
5180.359006643295, 2029.4807650236796, 2174.6579473122256
5180.867643356323, 2030.3096123686298, 2174.8370679830564
5181.153878688812, 2030.3096123686298, 2174.8370679830564
5181.874945402145, 2036.587885092024, 2174.462383748321
5182.134252071381, 2036.587885092024, 2174.462383748321
5182.858315706253, 2036.2578186384303, 2174.448624239394
5183.13557100296, 2036.2578186384303, 2174.448624239394
5183.84467291832, 2035.1104857094242, 2174.437848402057
5184.360681295395, 2036.4798136948825, 2174.46013776924
5184.863335609436, 2035.4175555861493, 2174.6589752419864
5185.42084312439, 2038.6877477812034, 2174.4724318204308
5186.350353479385, 2029.6857097812028, 2174.4546595928005
5186.62362241745, 2029.6857097812028, 2174.4546595928005
5187.363642215729, 2037.0386643981751, 2174.608568710805
5187.836375713348, 2033.2243185023444, 2174.515292587698
5188.3659563064575, 2032.1369867760534, 2174.4055914761366
5188.631246805191, 2032.1369867760534, 2174.4055914761366
5189.322396278381, 2028.369359388452, 2174.7900713416643
5189.782165527344, 2034.0726377784126, 2174.671646700782
5190.135219573975, 2034.0726377784126, 2174.671646700782
5190.839334964752, 2033.798623499366, 2173.993182226198
5191.150501012802, 2033.798623499366, 2173.993182226198
5191.866583108902, 2040.868676894506, 2174.5818315634256
5192.120902299881, 2040.868676894506, 2174.5818315634256
5192.819032907486, 2038.2351615841642, 2174.25790701669
5193.322685718536, 2037.7419045807637, 2174.556510209684
5193.609915971756, 2037.7419045807637, 2174.556510209684
5194.407778263092, 2037.6688711253817, 2174.5246112359696
5194.922401189804, 2038.6533108245483, 2174.422388714386
5195.859891414642, 2038.3635912662598, 2174.280312880447
5196.363542556763, 2034.6656489652264, 2174.1714798731296
5196.610880374908, 2034.6656489652264, 2174.1714798731296
5197.359874248505, 2039.0247192643176, 2174.3835503640394
5197.883472442627, 2037.409907659403, 2174.6563957588605
5198.404079198837, 2030.6301188303382, 2174.2141070037624
5198.638449907303, 2030.6301188303382, 2174.2141070037624
5199.116171121597, 2030.6301188303382, 2174.2141070037624
5199.829261779785, 2033.4160203114316, 2174.0665520945704
5200.133446931839, 2033.4160203114316, 2174.0665520945704
5200.848534107208, 2036.486790412519, 2174.2436180632308
5201.3701367378235, 2033.1149190680915, 2174.4471613338687
5201.850850582123, 2034.4997709365052, 2174.190933470238
5202.394393444061, 2028.739621435917, 2174.1128561431137
5202.825240373611, 2028.9317630546789, 2174.036561416469
5203.123441934586, 2028.9317630546789, 2174.036561416469
5203.843513965607, 2041.317325356005, 2173.204409783428
5204.113789558411, 2041.317325356005, 2173.204409783428
5204.825882673264, 2033.8140181507094, 2173.349538828124
5205.339507818222, 2037.2785136432308, 2173.237582515461
5205.821219444275, 2028.174986581902, 2172.8958307942544
5206.369750738144, 2039.5229462393568, 2172.9822284248544
5206.632046461105, 2039.5229462393568, 2172.9822284248544
5207.3301775455475, 2030.5209702706559, 2173.235326940083
5207.840810537338, 2035.1881190832025, 2173.487453326194
5208.1350219249725, 2035.1881190832025, 2173.487453326194
5208.815201044083, 2034.0087620097734, 2173.3804974607106
5209.331816911697, 2032.7996545399299, 2173.5427283854815
5209.805549621582, 2030.2642203570858, 2173.6479842605604
5210.385995388031, 2032.3301903859679, 2173.514512013382
5211.131000041962, 2032.3301903859679, 2173.514512013382
5211.833121776581, 2032.1923689786079, 2173.542835925919
5212.403593301773, 2035.229911966277, 2173.1814571511827
5212.870343446732, 2029.017994034211, 2173.973326867797
5213.389951467514, 2034.0884128034086, 2173.326547089991
5213.849720239639, 2030.9839064338253, 2173.641928233187
5214.132961511612, 2030.9839064338253, 2173.641928233187
5214.84206366539, 2032.7811898188086, 2173.513539804752
5215.129294395447, 2032.7811898188086, 2173.513539804752
5215.619982004166, 2032.7811898188086, 2173.513539804752
5216.368975162506, 2033.2817616118095, 2173.970738971225
5216.854674577713, 2035.4656300376853, 2173.6061681630586
5217.373288154602, 2031.1644079940902, 2173.9975804395567
5217.83903837204, 2034.8310896476614, 2173.651052884725
5218.117293357849, 2034.8310896476614, 2173.651052884725
5218.85033082962, 2032.6276271838635, 2173.7859452218163
5219.380909204483, 2034.6720335610637, 2173.813476246627
5219.62625336647, 2034.6720335610637, 2173.813476246627
5220.37624502182, 2036.0061221507865, 2173.5485028816715
5220.624579906464, 2036.0061221507865, 2173.5485028816715
5221.378561496735, 2038.7687671624963, 2173.994071588704
5221.854288101196, 2034.5929795020493, 2173.8563773573183
5222.371903181076, 2031.6787619082825, 2174.068443649842
5222.61724448204, 2031.6787619082825, 2174.068443649842
5223.343300104141, 2029.1014536685589, 2173.7462708000858
5223.836979627609, 2030.036430464222, 2173.5187355709263
5224.140167236328, 2030.036430464222, 2173.5187355709263
5224.865225076675, 2029.300899379761, 2173.852973528669
5225.374860525131, 2028.748196621849, 2173.936820469874
5225.837621450424, 2031.3789806038226, 2173.744508158964
5226.162750720978, 2031.3789806038226, 2173.744508158964
5226.829963445663, 2038.4100545631197, 2173.210980552278
5227.346580982208, 2034.3108701155907, 2173.3381729609187
5227.860205888748, 2026.5364750683946, 2173.7608401690504
5228.132475852966, 2026.5364750683946, 2173.7608401690504
5228.616180896759, 2026.5364750683946, 2173.7608401690504
5229.344231128693, 2027.1387302640067, 2173.921998109096
5229.616503477097, 2027.1387302640067, 2173.921998109096
5230.130127668381, 2027.1387302640067, 2173.921998109096
5230.8611698150635, 2022.0748265891543, 2174.018080500879
5231.369809389114, 2032.7019083350147, 2173.7195551856175
5231.850520372391, 2031.9861603543284, 2174.17545754698
5232.363147735596, 2027.1173224743527, 2173.6336250199975
5232.615472793579, 2027.1173224743527, 2173.6336250199975
5233.356489181519, 2029.7962033633455, 2173.3972230529644
5233.613800287247, 2029.7962033633455, 2173.3972230529644
5234.130418300629, 2029.7962033633455, 2173.3972230529644
5234.825556278229, 2035.9240589683393, 2173.688127955211
5235.119767665863, 2035.9240589683393, 2173.688127955211
5235.783989191055, 2034.6312327431767, 2173.761822662185
5236.417293071747, 2032.5385093462728, 2173.7542344149397
5237.3408203125, 2029.0640647808755, 2173.818969572986
5237.8175439834595, 2029.2814132464298, 2174.011591114969
5238.38502407074, 2033.4493545580724, 2174.174354171764
5238.80988574028, 2028.2303777166276, 2173.8108616273657
5239.313537597656, 2029.2207003334543, 2173.394320200723
5239.913929462433, 2031.8031307267581, 2173.37370340237
5240.642977952957, 2031.8031307267581, 2173.37370340237
5241.4378497600555, 2030.8439686523107, 2173.4854043875202
5242.153932571411, 2030.8439686523107, 2173.4854043875202
5242.893949985504, 2030.19415149558, 2173.799812035029
5243.169214248657, 2030.19415149558, 2173.799812035029
5243.897264957428, 2024.5705726051247, 2173.7795334498182
5244.18549323082, 2024.5705726051247, 2173.7795334498182
5244.647256851196, 2024.5705726051247, 2173.7795334498182
5245.407222032547, 2021.9186007376466, 2173.7865793924148
5245.920848608017, 2027.4746822790107, 2173.6205663158776
5246.857338190079, 2031.717150975368, 2173.642754376958
5247.11564707756, 2031.717150975368, 2173.642754376958
5247.84569144249, 2032.534249080748, 2173.4783634229634
5248.347348451614, 2034.9239254114004, 2173.4750262760167
5248.839032173157, 2038.9514803386983, 2173.455427010886
5249.140225172043, 2038.9514803386983, 2173.455427010886
5249.812426328659, 2027.8293112971296, 2173.942331894979
5250.389880180359, 2031.8538345621835, 2173.745284814658
5250.854635000229, 2032.7279536144447, 2173.3659129246457
5251.385214805603, 2024.5203121955249, 2173.846333260078
5251.866925001144, 2028.7425071369466, 2173.764283231708
5252.3635947704315, 2029.7952694973321, 2173.520662927285
5252.824362754822, 2028.4326639008198, 2173.6355362891686
5253.338995218277, 2027.744935229697, 2174.000725731704
5253.840650558472, 2027.219933457454, 2173.8417906684713
5254.401150465012, 2029.8287156964386, 2173.6354833188716
5254.855932712555, 2030.8797390139455, 2173.4657458507086
5255.390501022339, 2027.6562588894337, 2173.928420495091
5255.852265119553, 2034.177676123707, 2173.5220810527157
5256.37686085701, 2026.5912703618271, 2173.7676978397208
5256.841614484787, 2023.5340294605294, 2173.796563208901
5257.357234716415, 2030.212256037845, 2173.8506124077576
5257.848918676376, 2029.343381910871, 2173.909811252151
5258.402437210083, 2031.8825753711058, 2173.47942393216
5258.879159212112, 2032.8388399170237, 2173.6020000898056
5259.130487918854, 2032.8388399170237, 2173.6020000898056
5259.84756731987, 2035.1055635529895, 2173.633322989283
5260.135794639587, 2035.1055635529895, 2173.633322989283
5260.620497465134, 2035.1055635529895, 2173.633322989283
5261.343561172485, 2044.316128313879, 2173.490382662924
5261.840231180191, 2041.4672577684426, 2173.307006051195
5262.401726961136, 2050.0622566402308, 2173.1976444357038
5262.844542503357, 2042.7249777242494, 2173.691075978129
5263.097863435745, 2042.7249777242494, 2173.691075978129
5263.6164746284485, 2042.7249777242494, 2173.691075978129
5264.309618473053, 2044.9607748231444, 2173.5226604799086
5265.362799406052, 2047.788904403641, 2173.403421641022
5265.840519428253, 2049.359807339019, 2173.460851462489
5266.114784479141, 2049.359807339019, 2173.460851462489
5266.851812124252, 2049.4269803929024, 2173.212070021424
5267.390370130539, 2046.4330097578863, 2173.626932972356
5267.851135969162, 2049.586983582201, 2173.374134701985
5268.401660680771, 2048.3910148934356, 2173.43322861132
5269.328182220459, 2053.4843125520397, 2173.3380547533875
5269.834823608398, 2053.7368582561303, 2173.525077867376
5270.39332985878, 2054.073804447091, 2173.4752981027323
5270.863070726395, 2056.3407623609723, 2173.3311574351656
5271.118387699127, 2056.3407623609723, 2173.3311574351656
5271.828485965729, 2052.4616800168437, 2173.3024166191967
5272.141646623611, 2052.4616800168437, 2173.3024166191967
5272.843768358231, 2057.2085893636963, 2173.0143823427225
5273.364374637604, 2065.764286461391, 2173.138179913398
5273.828131914139, 2062.6506806903058, 2173.2121502190375
5274.115362167358, 2062.6506806903058, 2173.2121502190375
5274.809504270554, 2054.272370454168, 2172.909870441163
5275.380974531174, 2057.259796766372, 2173.0846741233386
5275.878640174866, 2056.1777470686643, 2173.3887687974297
5276.118998527527, 2056.1777470686643, 2173.3887687974297
5276.635614156723, 2056.1777470686643, 2173.3887687974297
5277.326763868332, 2057.112507478671, 2173.5518656536183
5277.8354024887085, 2059.2744957213376, 2172.8481921407924
5278.127619028091, 2059.2744957213376, 2172.8481921407924
5278.835724115372, 2056.017897434578, 2173.086268480075
5279.130933046341, 2056.017897434578, 2173.086268480075
5279.8470158576965, 2054.75092832489, 2173.017776255773
5280.36861872673, 2054.078156789814, 2173.2113822666665
5280.857310771942, 2057.22000350103, 2173.0812726592076
5281.409830331802, 2055.0301108470885, 2173.3835433655418
5281.857631921768, 2058.0460540335316, 2173.2137905502686
5282.126910448074, 2058.0460540335316, 2173.2137905502686
5282.622584819794, 2058.0460540335316, 2173.2137905502686
5283.155158519745, 2058.0460540335316, 2173.2137905502686
5283.847743034363, 2056.4409032622484, 2173.1292954400715
5284.367351531982, 2054.948706643153, 2173.3119919625333
5284.8520538806915, 2054.929212118517, 2173.2344936421655
5285.424520254135, 2058.937998470352, 2173.2117546380778
5286.365001678467, 2056.9201747395455, 2173.044759718211
5286.850702047348, 2066.1105908883137, 2173.081508786846
5287.1309514045715, 2066.1105908883137, 2173.081508786846
5287.819108247757, 2063.525575393623, 2173.097134879051
5288.129277944565, 2063.525575393623, 2173.097134879051
5288.830401182175, 2056.5747474966206, 2173.3511548355305
5289.130597352982, 2056.5747474966206, 2173.3511548355305
5289.6182906627655, 2056.5747474966206, 2173.3511548355305
5290.324400901794, 2053.22529621266, 2173.0443377054858
5290.847998380661, 2054.651167096417, 2172.791002523426
5291.3426740169525, 2066.0752674462283, 2173.1473778554164
5291.80344080925, 2061.346286438079, 2173.204523696448
5292.420787811279, 2052.474861560988, 2173.3667229346916
5293.315392255783, 2057.864368452465, 2173.0181151499232
5293.848963499069, 2052.910881918674, 2172.9309802371517
5294.1282160282135, 2052.910881918674, 2172.9309802371517
5294.858262062073, 2059.240718057776, 2173.09108290624
5295.366897821426, 2047.3894803212215, 2172.7574757684474
5295.863569974899, 2057.8296975443664, 2173.107066092797
5296.409109115601, 2054.6340006003643, 2172.957864916588
5297.367541313171, 2051.233394183663, 2172.8103078319086
5297.625849723816, 2051.233394183663, 2172.8103078319086
5298.136483430862, 2051.233394183663, 2172.8103078319086
5298.841595172882, 2057.6317702133456, 2173.1567487084017
5299.375166654587, 2055.0719758585165, 2172.9694542158854
5299.638462305069, 2055.0719758585165, 2172.9694542158854
5300.387455701828, 2046.5594616567068, 2173.037655866343
5300.816307544708, 2053.1787274907206, 2173.201480136817
5301.349878072739, 2050.6538395956604, 2172.859832841225
5301.619157552719, 2050.6538395956604, 2172.859832841225
5302.128792762756, 2050.6538395956604, 2172.859832841225
5302.8573541641235, 2056.6484119967113, 2173.0129385328573
5303.135609149933, 2056.6484119967113, 2173.0129385328573
5303.844711780548, 2052.8372439445875, 2173.030570615479
5304.115983247757, 2052.8372439445875, 2173.030570615479
5304.817106962204, 2049.11896168473, 2172.9061255678625
5305.125281572342, 2049.11896168473, 2172.9061255678625
5305.809448480606, 2049.416545959951, 2172.968802032071
5306.343022346497, 2054.3680078054795, 2172.853698321583
5306.621276140213, 2054.3680078054795, 2172.853698321583
5307.46102809906, 2056.016996903136, 2173.1410518439407
5308.413476467133, 2050.30188349777, 2173.189002491673
5309.142524957657, 2050.30188349777, 2173.189002491673
5309.900496482849, 2042.8206237129973, 2172.967642826617
5310.443042755127, 2043.643341237328, 2173.5037360371884
5311.394494533539, 2043.102423891082, 2173.3631494092383
5311.661778926849, 2043.102423891082, 2173.3631494092383
5312.148476362228, 2043.102423891082, 2173.3631494092383
5312.876526832581, 2040.4157412235993, 2173.2152855805844
5313.40710568428, 2030.347964489244, 2173.0412949527536
5314.371523618698, 2035.3522873625277, 2173.5305827045318
5314.886146068573, 2036.2830889438965, 2173.218884616496
5315.409744024277, 2034.3409692340474, 2173.4467252700806
5315.846574306488, 2034.0200555231368, 2173.5802562075824
5316.142780303955, 2034.0200555231368, 2173.5802562075824
5316.81996846199, 2040.0190510369503, 2173.50112694792
5317.352541208267, 2036.5835844047406, 2173.7322326201
5317.627804994583, 2036.5835844047406, 2173.7322326201
5318.370815515518, 2033.2729002106782, 2173.958956462674
5318.826593875885, 2031.5722413716135, 2173.8346864532045
5319.382106542587, 2041.9008198457109, 2173.4959895205393
5319.824921607971, 2046.9333662242268, 2173.2477256754814
5320.357494831085, 2040.8178824972572, 2173.5905838484655
5320.629765748978, 2040.8178824972572, 2173.5905838484655
5321.133417129517, 2040.8178824972572, 2173.5905838484655
5321.61612534523, 2040.8178824972572, 2173.5905838484655
5322.282343149185, 2042.4235048124037, 2173.3818790475307
5322.853811264038, 2032.7686291198236, 2173.750891195492
5323.453206539154, 2031.6759679107065, 2173.3895624936213
5324.3208837509155, 2028.4575538461688, 2173.6814952214654
5324.82852435112, 2023.759261881668, 2173.5174624011206
5325.383038520813, 2020.4887967484092, 2173.4480793999787
5325.843804597855, 2014.2641504551339, 2173.7773187813955
5326.117072582245, 2014.2641504551339, 2173.7773187813955
5326.614741563797, 2014.2641504551339, 2173.7773187813955
5327.12936258316, 2014.2641504551339, 2173.7773187813955
5327.617056846619, 2014.2641504551339, 2173.7773187813955
5328.358073711395, 2008.5536104168434, 2173.938149452961
5328.62037062645, 2008.5536104168434, 2173.938149452961
5329.3673713207245, 2017.9039808944744, 2174.1822854316756
5329.617699623108, 2017.9039808944744, 2174.1822854316756
5330.391627073288, 2001.5891176130372, 2174.313102343731
5330.849401712418, 2004.9952143530786, 2174.366150974071
5331.3939435482025, 1994.9354778965726, 2173.961606928802
5332.347390651703, 1991.0685663845545, 2173.7557344743873
5332.853035926819, 2006.658541989069, 2174.1109257558423
5333.395584821701, 1996.4833308238424, 2174.1413842014817
5333.845379590988, 1997.1423776649754, 2174.0396499421527
5334.147569894791, 1997.1423776649754, 2174.0396499421527
5334.89955663681, 2002.202681091755, 2174.0561822282916
5335.1518812179565, 2002.202681091755, 2174.0561822282916
5335.861979484558, 2001.6649964002288, 2174.120592373726
5336.372615098953, 2000.7455377161352, 2174.319455928703
5336.859311342239, 2000.9021681909644, 2173.895473765837
5337.385899066925, 2001.5285025308901, 2174.1099022233493
5337.632240056992, 2001.5285025308901, 2174.1099022233493
5338.343335390091, 2004.4394701558072, 2174.1288481096913
5338.624583244324, 2004.4394701558072, 2174.1288481096913
5339.400504350662, 2008.6280079856474, 2174.092714055322
5339.895181655884, 2001.566505489865, 2174.2021044388557
5340.417781114578, 2004.0714499161074, 2174.0637244360896
5341.377213001251, 2000.0912427708693, 2173.8509068121434
5341.628538370132, 2000.0912427708693, 2173.8509068121434
5342.408451080322, 1998.6540712233243, 2173.7518149555626
5343.1345064640045, 1998.6540712233243, 2173.7518149555626
5343.875523328781, 2007.972313455434, 2173.8891304905223
5344.396129369736, 2015.2119872597818, 2174.0210160491392
5344.641471862793, 2015.2119872597818, 2174.0210160491392
5345.4044308662415, 2014.305410069032, 2173.838534797613
5345.867190122604, 2007.6541432656131, 2173.765821744846
5346.370842218399, 2016.2405124748627, 2173.523167511721
5346.631143569946, 2016.2405124748627, 2173.523167511721
5347.367175102234, 2009.6623716022207, 2173.966599690602
5347.843896389008, 2016.1243769491591, 2173.945089538677
5348.151073694229, 2016.1243769491591, 2173.945089538677
5348.8352427482605, 2015.3885217864936, 2173.902789755812
5349.384770870209, 2018.160162723492, 2173.6798421429803
5349.875457048416, 2022.3293970508334, 2173.600283061812
5350.436954021454, 2024.1343760412196, 2173.678030717507
5351.125110626221, 2024.1343760412196, 2173.678030717507
5351.8282289505005, 2034.6649089224295, 2173.329355929497
5352.419182062149, 2039.605848821963, 2173.323396593648
5353.362656116486, 2038.518378317862, 2173.6321991144937
5353.884258270264, 2044.3244741351518, 2173.2150458852702
5354.4118475914, 2044.861055150876, 2173.442175093283
5355.126931428909, 2044.861055150876, 2173.442175093283
5355.83303976059, 2049.7913186827855, 2172.9472686031236
5356.401518583298, 2051.278020025339, 2173.006398277969
5356.8802371025085, 2051.341095549788, 2172.890223596531
5357.151510715485, 2051.341095549788, 2172.890223596531
5357.825706481934, 2059.392302261992, 2173.1406887352587
5358.359277486801, 2057.16303991171, 2172.935580110489
5358.819044828415, 2050.029276253293, 2172.8622714002086
5359.149160861969, 2050.029276253293, 2172.8622714002086
5359.639847755432, 2050.029276253293, 2172.8622714002086
5360.335985660553, 2049.8082223790475, 2172.716825722351
5360.834648609161, 2047.8365514271532, 2172.8014071956286
5361.401131629944, 2047.7395606423022, 2172.7703843379363
5362.359564781189, 2052.5854491627824, 2172.6767465511593
5362.832298994064, 2041.9977087063376, 2172.8325288116857
5363.354900121689, 2038.8386338210348, 2172.9922861767477
5363.860545635223, 2044.4922732339403, 2172.792541889337
5364.16074180603, 2044.4922732339403, 2172.792541889337
5364.868845939636, 2052.177804020408, 2172.7002128984427
5365.330609083176, 2054.5436176596677, 2172.789929513877
5365.868170976639, 2048.744421400729, 2172.800169532191
5366.39276599884, 2043.1376422334413, 2173.063812778617
5366.884449005127, 2045.3528467113163, 2172.92335770034
5367.137771129608, 2045.3528467113163, 2172.92335770034
5367.874799013138, 2053.374728097934, 2173.0442965039283
5368.372465133667, 2044.2598832783617, 2173.016529090557
5368.642741441727, 2044.2598832783617, 2173.016529090557
5369.38076543808, 2044.4456334570345, 2172.775671111233
5369.650044202805, 2044.4456334570345, 2172.775671111233
5370.368121385574, 2036.7755663174412, 2172.9933407380067
5370.867783784866, 2043.2759578784323, 2173.183227233567
5371.3754251003265, 2050.308968212015, 2173.1045210254774
5371.637722015381, 2050.308968212015, 2173.1045210254774
5372.418631076813, 2033.2223545517224, 2172.7254210926753
5373.161642551422, 2033.2223545517224, 2172.7254210926753
5373.865274190903, 2032.6839537687304, 2173.064324218431
5374.407822132111, 2032.2490804867318, 2173.509615310772
5375.139861345291, 2032.2490804867318, 2173.509615310772
5375.864919185638, 2031.9542439181125, 2173.287568405928
5376.157137393951, 2031.9542439181125, 2173.287568405928
5376.872223138809, 2029.5712916245577, 2173.3652140686863
5377.354930400848, 2022.0233404789933, 2173.567281119632
5377.624209403992, 2022.0233404789933, 2173.567281119632
5378.351262331009, 2014.8727337112093, 2173.5023625959834
5378.846934556961, 2013.9172409286746, 2173.51893553102
5379.364548921585, 2012.231653259309, 2173.501851229727
5379.827310800552, 2003.6515278615766, 2173.5958832886918
5380.339937448502, 2005.638920028273, 2173.650959929423
5380.6241755485535, 2005.638920028273, 2173.650959929423
5381.349234342575, 2006.3492030243501, 2173.839800869412
5381.833936214447, 2001.2932484772086, 2173.837924234116
5382.351551294327, 2000.6837896747227, 2173.8749574022913
5382.80832862854, 2005.2998126287712, 2173.889318287316
5383.126476049423, 2005.2998126287712, 2173.889318287316
5383.835577011108, 2003.2293588489142, 2173.8694548095455
5384.370145559311, 2005.2178831197382, 2173.748776409512
5384.609505176544, 2005.2178831197382, 2173.748776409512
5385.36647772789, 2004.3658914860127, 2173.9236519023316
5385.626780509949, 2004.3658914860127, 2173.9236519023316
5386.399711608887, 2005.6371224042641, 2174.0244231431057
5386.868456602097, 2015.3848879246582, 2174.0365829211646
5387.1367383003235, 2015.3848879246582, 2174.0365829211646
5387.792980194092, 2008.8947599383096, 2173.982642300244
5388.323559999466, 2014.2596649034429, 2174.232784120463
5388.815243244171, 2018.2863774976925, 2174.070842693311
5389.129401683807, 2018.2863774976925, 2174.070842693311
5389.628067493439, 2018.2863774976925, 2174.070842693311
5390.356118440628, 2017.1205781193278, 2174.2307081165895
