time, x0, y0, x1, y1...
4202.48367190361, 2171.500165347283, 2194.386743567906
4203.207731246948, 2171.500165347283, 2194.386743567906
4203.706395626068, 2171.500165347283, 2194.386743567906
4204.212044000626, 2171.500165347283, 2194.386743567906
4204.716691017151, 2171.500165347283, 2194.386743567906
4205.224331378937, 2171.500165347283, 2194.386743567906
4205.698063135147, 2171.500165347283, 2194.386743567906
4206.199719905853, 2171.500165347283, 2194.386743567906
4206.741270780563, 2171.500165347283, 2194.386743567906
4207.231956005096, 2171.500165347283, 2194.386743567906
4207.7016978263855, 2171.500165347283, 2194.386743567906
4208.058742046356, 2171.500165347283, 2194.386743567906
4208.305084466934, 2171.500165347283, 2194.386743567906
4208.707006692886, 2171.500165347283, 2194.386743567906
4209.211655378342, 2171.500165347283, 2194.386743567906
4209.713311910629, 2171.500165347283, 2194.386743567906
4210.201006889343, 2171.500165347283, 2194.386743567906
4210.7166266441345, 2171.500165347283, 2194.386743567906
4211.215291261673, 2171.500165347283, 2194.386743567906
4211.909430742264, 2171.978277595084, 2193.548666164045
4212.200651884079, 2171.978277595084, 2193.548666164045
4212.910751819611, 2170.9935915366204, 2193.0855912835973
4213.206957578659, 2170.9935915366204, 2193.0855912835973
4213.729557752609, 2170.9935915366204, 2193.0855912835973
4214.195312023163, 2170.9935915366204, 2193.0855912835973
4215.010128974915, 2170.564657961367, 2192.39336264837
4215.710253953934, 2170.564657961367, 2192.39336264837
4216.200940847397, 2170.564657961367, 2192.39336264837
4216.986836194992, 2173.357468092848, 2192.7635101081023
4217.716881752014, 2173.357468092848, 2192.7635101081023
4218.2055723667145, 2173.357468092848, 2192.7635101081023
4218.994460821152, 2172.370749154477, 2192.610421568838
4219.707550764084, 2172.370749154477, 2192.610421568838
4220.204221487045, 2172.370749154477, 2192.610421568838
4221.001087427139, 2171.7975891967653, 2192.215824883288
4221.702209472656, 2171.7975891967653, 2192.215824883288
4222.201872110367, 2171.7975891967653, 2192.215824883288
4222.999736070633, 2171.110565619114, 2192.023454917973
4223.999059438705, 2171.93305917795, 2191.9346093982085
4224.694199323654, 2171.93305917795, 2191.9346093982085
4225.49106502533, 2173.2522438890046, 2191.8126364381524
4226.494377851486, 2172.598745379167, 2191.4400773228967
4227.498689174652, 2172.1467410252776, 2191.266845134329
4228.201806545258, 2172.1467410252776, 2191.266845134329
4228.9667592048645, 2171.5771336078437, 2191.038271699043
4229.710766792297, 2171.5771336078437, 2191.038271699043
4230.4817016124725, 2170.9153595191765, 2191.0348501418757
4231.238675355911, 2170.9153595191765, 2191.0348501418757
4231.6994416713715, 2170.9153595191765, 2191.0348501418757
4232.207081794739, 2170.9153595191765, 2191.0348501418757
4232.977019548416, 2172.212702370445, 2190.634737738637
4233.702079772949, 2172.212702370445, 2190.634737738637
4234.500940322876, 2172.7202348379533, 2190.6770774623647
4235.467352151871, 2167.8161221578903, 2190.468459475951
4236.189419269562, 2167.8161221578903, 2190.468459475951
4236.716008424759, 2167.8161221578903, 2190.468459475951
4237.478966474533, 2171.604298271739, 2190.4201681374593
4238.21599316597, 2171.604298271739, 2190.4201681374593
4238.983935594559, 2170.247896181744, 2190.3576654766716
4239.717971801758, 2170.247896181744, 2190.3576654766716
4240.22860455513, 2170.247896181744, 2190.3576654766716
4240.718292474747, 2170.247896181744, 2190.3576654766716
4241.481248855591, 2170.5157558168676, 2190.096037711098
4242.220270395279, 2170.5157558168676, 2190.096037711098
4242.713948726654, 2170.5157558168676, 2190.096037711098
4243.209622859955, 2170.5157558168676, 2190.096037711098
4243.715267658234, 2170.5157558168676, 2190.096037711098
4244.2119381427765, 2170.5157558168676, 2190.096037711098
4244.717583179474, 2170.5157558168676, 2190.096037711098
4245.210265636444, 2170.5157558168676, 2190.096037711098
4245.711921930313, 2170.5157558168676, 2190.096037711098
4246.214574813843, 2170.5157558168676, 2190.096037711098
4246.710247516632, 2170.5157558168676, 2190.096037711098
4247.207917690277, 2170.5157558168676, 2190.096037711098
4248.007774591446, 2171.3359127859526, 2190.092913589218
4248.713883638382, 2171.3359127859526, 2190.092913589218
4249.521720170975, 2171.953522603386, 2189.8597853479037
4250.225834131241, 2171.953522603386, 2189.8597853479037
4250.718514919281, 2171.953522603386, 2189.8597853479037
4251.223163366318, 2171.953522603386, 2189.8597853479037
4251.710857152939, 2171.953522603386, 2189.8597853479037
4252.216504335403, 2171.953522603386, 2189.8597853479037
4252.72115278244, 2171.953522603386, 2189.8597853479037
4253.209844589233, 2171.953522603386, 2189.8597853479037
4253.7284553050995, 2171.953522603386, 2189.8597853479037
4254.208171606064, 2171.953522603386, 2189.8597853479037
4254.715813875198, 2171.953522603386, 2189.8597853479037
4255.225447177887, 2171.953522603386, 2189.8597853479037
4255.723116159439, 2171.953522603386, 2189.8597853479037
4256.389331817627, 2171.123127051419, 2189.74900084938
4256.716454744339, 2171.123127051419, 2189.74900084938
4257.229081630707, 2171.123127051419, 2189.74900084938
4257.702814102173, 2171.123127051419, 2189.74900084938
4257.883330345154, 2171.123127051419, 2189.74900084938
4258.524613618851, 2172.5711039565103, 2189.6716344741058
4259.21177315712, 2172.5711039565103, 2189.6716344741058
4259.705452680588, 2172.5711039565103, 2189.6716344741058
4260.206110715866, 2172.5711039565103, 2189.6716344741058
4260.941143512726, 2172.1764940055227, 2189.7634953967704
4261.22937130928, 2172.1764940055227, 2189.7634953967704
4261.709086418152, 2172.1764940055227, 2189.7634953967704
4262.206754922867, 2172.1764940055227, 2189.7634953967704
4262.7094094753265, 2172.1764940055227, 2189.7634953967704
4263.222035169601, 2172.1764940055227, 2189.7634953967704
4263.398562431335, 2172.1764940055227, 2189.7634953967704
4263.736656904221, 2172.1764940055227, 2189.7634953967704
4264.458724737167, 2172.4328273178085, 2189.6744106770575
4265.208715200424, 2172.4328273178085, 2189.6744106770575
4266.0085735321045, 2173.235288842026, 2189.966051624027
4266.951051235199, 2170.8695509696845, 2189.9627191304844
4267.720988988876, 2170.8695509696845, 2189.9627191304844
4268.217660665512, 2170.8695509696845, 2189.9627191304844
4268.725300073624, 2170.8695509696845, 2189.9627191304844
4268.920776128769, 2170.8695509696845, 2189.9627191304844
4269.219974517822, 2170.8695509696845, 2189.9627191304844
4269.709664106369, 2170.8695509696845, 2189.9627191304844
4270.216307878494, 2170.8695509696845, 2189.9627191304844
4270.408791303635, 2170.8695509696845, 2189.9627191304844
4270.72095656395, 2170.8695509696845, 2189.9627191304844
4271.219620704651, 2170.8695509696845, 2189.9627191304844
4271.724269390106, 2170.8695509696845, 2189.9627191304844
4272.034440994263, 2170.8695509696845, 2189.9627191304844
4272.538090467453, 2171.425026434228, 2190.150182361146
4273.212286233902, 2171.425026434228, 2190.150182361146
4273.721920251846, 2171.425026434228, 2190.150182361146
4274.524770975113, 2171.140614499497, 2189.98862835795
4275.214923858643, 2171.140614499497, 2189.98862835795
4275.989849090576, 2172.010796036754, 2189.949017289029
4276.987178325653, 2171.154948434526, 2189.84242027579
4277.729191064835, 2171.154948434526, 2189.84242027579
4278.216884613037, 2171.154948434526, 2189.84242027579
4278.994801998138, 2171.089157135902, 2190.0425591342914
4279.719859361649, 2171.089157135902, 2190.0425591342914
4280.194589853287, 2171.089157135902, 2190.0425591342914
4280.682283163071, 2171.089157135902, 2190.0425591342914
4281.4592027664185, 2173.950150600416, 2189.6783853723896
4282.2032108306885, 2173.950150600416, 2189.6783853723896
4282.723817586899, 2173.950150600416, 2189.6783853723896
4283.216497659683, 2173.950150600416, 2189.6783853723896
4283.7161610126495, 2173.950150600416, 2189.6783853723896
4284.214825630188, 2173.950150600416, 2189.6783853723896
4284.966810703278, 2173.258150865865, 2189.773082028134
4285.721789121628, 2173.258150865865, 2189.773082028134
4286.210480690002, 2173.258150865865, 2189.773082028134
4287.028291225433, 2173.5459152949566, 2190.0891279260068
4287.732405900955, 2173.5459152949566, 2190.0891279260068
4288.242040634155, 2173.5459152949566, 2190.0891279260068
4288.996021986008, 2171.9627119815577, 2189.9138948008685
4289.721080541611, 2171.9627119815577, 2189.9138948008685
4290.206780910492, 2171.9627119815577, 2189.9138948008685
4290.719408035278, 2171.9627119815577, 2189.9138948008685
4291.2110912799835, 2171.9627119815577, 2189.9138948008685
4291.698784828186, 2171.9627119815577, 2189.9138948008685
4292.228367567062, 2171.9627119815577, 2189.9138948008685
4292.70907998085, 2171.9627119815577, 2189.9138948008685
4293.220709323883, 2171.9627119815577, 2189.9138948008685
4293.718377590179, 2171.9627119815577, 2189.9138948008685
4294.2130534648895, 2171.9627119815577, 2189.9138948008685
4295.017897605896, 2175.308748966814, 2189.6715868782726
4295.722012281418, 2175.308748966814, 2189.6715868782726
4296.489956378937, 2174.634904329876, 2189.930482483148
4297.220998048782, 2174.634904329876, 2189.930482483148
4297.732628107071, 2174.634904329876, 2189.930482483148
4298.469655036926, 2172.996147966934, 2189.9976495389815
4299.198703527451, 2172.996147966934, 2189.9976495389815
4299.710332632065, 2172.996147966934, 2189.9976495389815
4300.203014373779, 2172.996147966934, 2189.9976495389815
4300.699684858322, 2172.996147966934, 2189.9976495389815
4301.487574100494, 2174.2179633559226, 2189.885151674828
4302.197673082352, 2174.2179633559226, 2189.885151674828
4302.703319787979, 2174.2179633559226, 2189.885151674828
4303.240879774094, 2174.2179633559226, 2189.885151674828
4303.703640699387, 2174.2179633559226, 2189.885151674828
4304.2082896232605, 2174.2179633559226, 2189.885151674828
4304.944318771362, 2173.8002094251415, 2190.225028258395
4305.469911336899, 2174.9765350904595, 2189.847973218114
4305.734204530716, 2174.9765350904595, 2189.847973218114
4306.222894906998, 2174.9765350904595, 2189.847973218114
4306.72355389595, 2174.9765350904595, 2189.847973218114
4307.5104467868805, 2174.53487664689, 2189.7450493629813
4308.215559005737, 2174.53487664689, 2189.7450493629813
4308.7192125320435, 2174.53487664689, 2189.7450493629813
4309.476183414459, 2174.465272378759, 2189.9156836445477
4310.226175546646, 2174.465272378759, 2189.9156836445477
4310.737806081772, 2174.465272378759, 2189.9156836445477
4311.224502563477, 2174.465272378759, 2189.9156836445477
4311.720174789429, 2174.465272378759, 2189.9156836445477
4312.203879594803, 2174.465272378759, 2189.9156836445477
4312.710522651672, 2174.465272378759, 2189.9156836445477
4313.489438056946, 2174.6789059429925, 2189.710435536536
4314.218485593796, 2174.6789059429925, 2189.710435536536
4314.706179857254, 2174.6789059429925, 2189.710435536536
4315.483099460602, 2174.091632334641, 2189.8919224383967
4316.220125436783, 2174.091632334641, 2189.8919224383967
4316.956154823303, 2174.9779489748776, 2189.7657909839977
4317.720110177994, 2174.9779489748776, 2189.7657909839977
4318.217777013779, 2174.9779489748776, 2189.7657909839977
4318.713449716568, 2174.9779489748776, 2189.7657909839977
4319.505331754684, 2175.1901971907273, 2189.619406786526
4320.2064526081085, 2175.1901971907273, 2189.619406786526
4320.700131177902, 2175.1901971907273, 2189.619406786526
4321.512953042984, 2175.528045792313, 2189.721758414808
4322.212082624435, 2175.528045792313, 2189.721758414808
4322.715733528137, 2175.528045792313, 2189.721758414808
4323.203428506851, 2175.528045792313, 2189.721758414808
4323.719046592712, 2175.528045792313, 2189.721758414808
4324.204745769501, 2175.528045792313, 2189.721758414808
4324.723357200623, 2175.528045792313, 2189.721758414808
4325.204070806503, 2175.528045792313, 2189.721758414808
4325.700740814209, 2175.528045792313, 2189.721758414808
4326.211372613907, 2175.528045792313, 2189.721758414808
4326.7090401649475, 2175.528045792313, 2189.721758414808
4327.464019536972, 2173.6586234851407, 2189.4509799084553
4328.208026170731, 2173.6586234851407, 2189.4509799084553
4328.713673591614, 2173.6586234851407, 2189.4509799084553
4329.479621887207, 2176.6145583398365, 2189.8127914727575
4330.205677986145, 2176.6145583398365, 2189.8127914727575
4330.71431684494, 2176.6145583398365, 2189.8127914727575
4331.536114692688, 2176.291176255408, 2189.681400747719
4332.201335191727, 2176.291176255408, 2189.681400747719
4332.717952251434, 2176.291176255408, 2189.681400747719
4333.511825323105, 2176.133424931857, 2189.7858556501524
4334.224915266037, 2176.133424931857, 2189.7858556501524
4334.69665312767, 2176.133424931857, 2189.7858556501524
4335.224241018295, 2176.133424931857, 2189.7858556501524
4335.7318816185, 2176.133424931857, 2189.7858556501524
4336.21458864212, 2176.133424931857, 2189.7858556501524
4336.710260391235, 2176.133424931857, 2189.7858556501524
4337.548017978668, 2175.49085418876, 2189.790316474592
4338.227199316025, 2175.49085418876, 2189.790316474592
4338.710904121399, 2175.49085418876, 2189.790316474592
4339.50278377533, 2174.4090140753306, 2189.7613796039464
4340.2208614349365, 2174.4090140753306, 2189.7613796039464
4340.724511861801, 2174.4090140753306, 2189.7613796039464
4341.208217144012, 2174.4090140753306, 2189.7613796039464
4341.738795757294, 2174.4090140753306, 2189.7613796039464
4342.208538532257, 2174.4090140753306, 2189.7613796039464
4342.713187932968, 2174.4090140753306, 2189.7613796039464
4343.205868959427, 2174.4090140753306, 2189.7613796039464
4343.977801561356, 2174.9110800754447, 2189.564143093101
4344.719814538956, 2174.9110800754447, 2189.564143093101
4345.501720190048, 2173.3671501718345, 2190.075656093708
4346.201846837997, 2173.3671501718345, 2190.075656093708
4346.988738536835, 2170.455303630637, 2189.4412230400753
4348.005017995834, 2173.9051424521435, 2189.8898952242603
4348.724092245102, 2173.9051424521435, 2189.8898952242603
4349.471094369888, 2171.5469859812742, 2189.456078006898
4350.224076271057, 2171.5469859812742, 2189.456078006898
4350.958110332489, 2174.9065666736883, 2189.671522092642
4351.241352558136, 2174.9065666736883, 2189.671522092642
4352.0182728767395, 2173.736055253335, 2189.791385033818
4352.769261837006, 2173.736055253335, 2189.791385033818
4353.228033065796, 2173.736055253335, 2189.791385033818
4353.985005617142, 2175.0901510221297, 2189.6195076174436
4354.9823360443115, 2171.3034337853355, 2189.542933623455
4356.026539802551, 2172.406068022949, 2189.8615052670966
4356.712701797485, 2172.406068022949, 2189.8615052670966
4357.228322029114, 2172.406068022949, 2189.8615052670966
4357.707039356232, 2172.406068022949, 2189.8615052670966
4358.207699298859, 2172.406068022949, 2189.8615052670966
4358.715341091156, 2172.406068022949, 2189.8615052670966
4359.2219824790955, 2172.406068022949, 2189.8615052670966
4359.990923404694, 2174.744581848272, 2189.5531419514055
4360.711993694305, 2174.744581848272, 2189.5531419514055
4361.2106602191925, 2174.744581848272, 2189.5531419514055
4361.708325147629, 2174.744581848272, 2189.5531419514055
4362.216964006424, 2174.744581848272, 2189.5531419514055
4362.717622518539, 2174.744581848272, 2189.5531419514055
4363.214293479919, 2174.744581848272, 2189.5531419514055
4363.714952707291, 2174.744581848272, 2189.5531419514055
4364.447989463806, 2173.0362178506057, 2189.7062637806093
4364.719263792038, 2173.0362178506057, 2189.7062637806093
4365.210947275162, 2173.0362178506057, 2189.7062637806093
4365.6836812496185, 2173.0362178506057, 2189.7062637806093
4366.201294898987, 2173.0362178506057, 2189.7062637806093
4366.700956821442, 2173.0362178506057, 2189.7062637806093
4367.208598136902, 2173.0362178506057, 2189.7062637806093
4367.718233346939, 2173.0362178506057, 2189.7062637806093
4368.461243867874, 2170.3609525701995, 2189.5361896736663
4369.225198030472, 2170.3609525701995, 2189.5361896736663
4370.054978847504, 2174.6555683282563, 2189.5844947117475
4370.726179599762, 2174.6555683282563, 2189.5844947117475
4371.213875293732, 2174.6555683282563, 2189.5844947117475
4371.990792512894, 2171.7601099887092, 2190.2472362599274
4372.725824356079, 2171.7601099887092, 2190.2472362599274
4373.466841459274, 2175.429692816123, 2189.5067472570554
4374.470154047012, 2175.3505556955574, 2189.5095684527887
4375.477457523346, 2173.287718449621, 2189.4861576147878
4376.488748550415, 2171.2005986432605, 2189.337938214754
4377.230762004852, 2171.2005986432605, 2189.337938214754
4378.021645069122, 2174.0440287706097, 2189.7949138201097
4378.979080438614, 2171.8577031465957, 2189.4814444402577
4379.96244764328, 2175.77954187608, 2189.598957750405
4380.727399587631, 2175.77954187608, 2189.598957750405
4381.2021288871765, 2175.77954187608, 2189.598957750405
4381.954115390778, 2173.0501268668972, 2189.975843702329
4382.472727060318, 2173.3030851647854, 2189.5290666535725
4383.454098939896, 2173.5169952585575, 2189.7979084922645
4384.504285812378, 2175.0920599533047, 2189.585435078498
4385.44476723671, 2172.3590518641636, 2189.650543490708
4386.462043762207, 2172.4301223042153, 2189.6763008914363
4387.205055952072, 2172.4301223042153, 2189.6763008914363
4387.721670627594, 2172.4301223042153, 2189.6763008914363
4388.213354587555, 2172.4301223042153, 2189.6763008914363
4388.979304075241, 2171.777569539863, 2189.360564529872
4389.7153334617615, 2171.777569539863, 2189.360564529872
4390.202029466629, 2171.777569539863, 2189.360564529872
4390.95202255249, 2174.209756788286, 2189.558720090211
4391.194372177124, 2174.209756788286, 2189.558720090211
4391.93439078331, 2175.0763703596062, 2189.516019886402
4392.198683261871, 2175.0763703596062, 2189.516019886402
4392.94269156456, 2174.06450312458, 2189.667111128621
4393.201000213623, 2174.06450312458, 2189.667111128621
4393.716619253159, 2174.06450312458, 2189.667111128621
4394.212292432785, 2174.06450312458, 2189.667111128621
4395.008162021637, 2174.7780379437418, 2189.6383572761647
4395.70728802681, 2174.7780379437418, 2189.6383572761647
4396.42636346817, 2175.954706099712, 2189.6426883313006
4396.718580722809, 2175.954706099712, 2189.6426883313006
4397.211261510849, 2175.954706099712, 2189.6426883313006
4398.003142595291, 2174.9163464459934, 2189.683240471505
4398.703266620636, 2174.9163464459934, 2189.683240471505
4399.216891527176, 2174.9163464459934, 2189.683240471505
4399.699599742889, 2174.9163464459934, 2189.683240471505
4400.544336795807, 2175.890989163076, 2189.5356273740176
4401.2324941158295, 2175.890989163076, 2189.5356273740176
4401.699245691299, 2175.890989163076, 2189.5356273740176
4402.473172426224, 2173.9804077221584, 2189.7044895752274
4403.223163366318, 2173.9804077221584, 2189.7044895752274
4403.684927940369, 2173.9804077221584, 2189.7044895752274
4404.4897718429565, 2173.6212295498085, 2189.6758991073593
4405.205855369568, 2173.6212295498085, 2189.6758991073593
4405.966818809509, 2175.714047406482, 2189.653399281705
4406.710824966431, 2175.714047406482, 2189.653399281705
4407.199517726898, 2175.714047406482, 2189.653399281705
4407.69319486618, 2175.714047406482, 2189.653399281705
4408.19385433197, 2175.714047406482, 2189.653399281705
4408.706481695175, 2175.714047406482, 2189.653399281705
4409.219108581543, 2175.714047406482, 2189.653399281705
4409.689848184586, 2175.714047406482, 2189.653399281705
4410.494694471359, 2173.4724864026525, 2189.840323099578
4411.217757701874, 2173.4724864026525, 2189.840323099578
4411.714428663254, 2173.4724864026525, 2189.840323099578
4412.217083930969, 2173.4724864026525, 2189.840323099578
4412.727714538574, 2173.4724864026525, 2189.840323099578
4413.177511930466, 2173.4724864026525, 2189.840323099578
4413.964403629303, 2175.5057641531043, 2189.5127181915486
4414.902889490128, 2175.062201037157, 2189.67799226684
4415.206078290939, 2175.062201037157, 2189.67799226684
4415.718704938889, 2175.062201037157, 2189.67799226684
4416.494627952576, 2172.2416396295102, 2189.5245645515433
4417.206721305847, 2172.2416396295102, 2189.5245645515433
4417.705385684967, 2172.2416396295102, 2189.5245645515433
4418.2030527591705, 2172.2416396295102, 2189.5245645515433
4418.9570343494415, 2172.116804413298, 2189.4502195547366
4419.219331979752, 2172.116804413298, 2189.4502195547366
4419.695058822632, 2172.116804413298, 2189.4502195547366
4420.213670969009, 2172.116804413298, 2189.4502195547366
4420.723305225372, 2172.116804413298, 2189.4502195547366
4421.21897816658, 2172.116804413298, 2189.4502195547366
4421.719637393951, 2172.116804413298, 2189.4502195547366
4422.513512134552, 2174.007402259041, 2189.36375009398
4423.211642503738, 2174.007402259041, 2189.36375009398
4423.940690994263, 2174.568185416157, 2189.637771757226
4424.207973957062, 2174.568185416157, 2189.637771757226
4424.967940092087, 2172.213173884263, 2189.1940630524305
4425.717930793762, 2172.213173884263, 2189.1940630524305
4426.44199347496, 2173.3093706510426, 2189.335516814096
4426.722243070602, 2173.3093706510426, 2189.335516814096
4427.450292825699, 2176.285818310882, 2189.4502355402633
4428.495493412018, 2170.879557595275, 2189.493559638081
4429.215566158295, 2170.879557595275, 2189.493559638081
4429.93763256073, 2173.4434531802876, 2189.4532896980813
4430.20192527771, 2173.4434531802876, 2189.4532896980813
4431.004776477814, 2173.2535926584314, 2189.4359853666097
4431.705897331238, 2173.2535926584314, 2189.4359853666097
4432.17863202095, 2173.2535926584314, 2189.4359853666097
4432.710209608078, 2173.2535926584314, 2189.4359853666097
4433.210867166519, 2173.2535926584314, 2189.4359853666097
4433.709532022476, 2173.2535926584314, 2189.4359853666097
4434.177280902863, 2173.2535926584314, 2189.4359853666097
4435.005064249039, 2173.134308743285, 2189.3341605361893
4435.7111740112305, 2173.134308743285, 2189.3341605361893
4436.447202920914, 2171.508488259043, 2189.319981804288
4436.999722957611, 2174.8405344415023, 2189.515680410788
4437.716802597046, 2174.8405344415023, 2189.515680410788
4438.2114777565, 2174.8405344415023, 2189.515680410788
4438.973437309265, 2173.756025147831, 2189.750767116922
4439.92888045311, 2171.043993017474, 2189.4197266170377
4440.435522556305, 2173.641082047135, 2189.48667886963
4440.920225143433, 2171.990597507744, 2189.383560148309
4441.211445093155, 2171.990597507744, 2189.383560148309
4441.721080541611, 2171.990597507744, 2189.383560148309
4442.202791452408, 2171.990597507744, 2189.383560148309
4442.7024538517, 2171.990597507744, 2189.383560148309
4443.2110912799835, 2171.990597507744, 2189.383560148309
4443.705765724182, 2171.990597507744, 2189.383560148309
4444.4896676540375, 2173.1329377733728, 2189.5982399885006
4445.206746339798, 2173.1329377733728, 2189.5982399885006
4445.701422929764, 2173.1329377733728, 2189.5982399885006
4446.212055206299, 2173.1329377733728, 2189.5982399885006
4446.715707778931, 2173.1329377733728, 2189.5982399885006
4447.20439863205, 2173.1329377733728, 2189.5982399885006
4447.952396154404, 2170.4574977117504, 2189.4110399859674
4448.246607303619, 2170.4574977117504, 2189.4110399859674
4448.70737361908, 2170.4574977117504, 2189.4110399859674
4449.512219429016, 2172.4034466185835, 2189.2834765500097
4450.209352731705, 2172.4034466185835, 2189.2834765500097
4450.971312761307, 2173.8693616866963, 2189.887458087107
4451.985596179962, 2169.774609466562, 2189.4274330513035
4452.969960927963, 2171.751772605012, 2189.4465002715624
4453.958314657211, 2173.6798778820166, 2189.6748588707633
4454.2375664711, 2173.6798778820166, 2189.6748588707633
4454.7083060741425, 2173.6798778820166, 2189.6748588707633
4455.228911161423, 2173.6798778820166, 2189.6748588707633
4456.009820699692, 2171.2521859556487, 2189.3560647417785
4456.716927528381, 2171.2521859556487, 2189.3560647417785
4457.435005903244, 2173.9183888415714, 2189.589539433039
4457.966581106186, 2175.770878543109, 2189.4635462930696
4458.478210926056, 2170.6839174237803, 2189.295651484754
4459.487509965897, 2174.672394171265, 2189.546840068649
4460.463894844055, 2170.6343094867507, 2189.4742729325503
4461.509095430374, 2170.3090170158002, 2189.321461604754
4462.492462158203, 2170.5627929168904, 2189.371349261227
4463.503755807877, 2171.2529083632994, 2189.32640849894
4464.473159074783, 2169.935283222374, 2189.3477671942464
4465.5203557014465, 2169.5118421589154, 2189.4838827604963
4466.487765789032, 2170.890101265403, 2189.376567979987
4467.459163188934, 2170.7347567227075, 2189.3812018184462
4468.200180053711, 2170.7347567227075, 2189.3812018184462
4468.722780227661, 2170.7347567227075, 2189.3812018184462
4469.222442150116, 2170.7347567227075, 2189.3812018184462
4469.961465835571, 2171.0118909992343, 2189.3479999810984
4470.718437194824, 2171.0118909992343, 2189.3479999810984
4471.440503358841, 2170.040238201292, 2189.223092611545
4472.040895938873, 2170.648830094686, 2189.4356229320492
4472.705117225647, 2170.648830094686, 2189.4356229320492
4473.451120376587, 2171.0500784956366, 2189.219443031382
4473.727380037308, 2171.0500784956366, 2189.219443031382
4474.245991230011, 2171.0500784956366, 2189.219443031382
4474.709748983383, 2171.0500784956366, 2189.219443031382
4475.50262594223, 2169.0215509923787, 2189.3472103754116
4476.2047464847565, 2169.0215509923787, 2189.3472103754116
4476.722359657288, 2169.0215509923787, 2189.3472103754116
4477.51025056839, 2171.0593385110833, 2189.3762117853908
4478.497606992722, 2170.5522191475084, 2189.282742718673
4479.225657463074, 2170.5522191475084, 2189.282742718673
4479.704375267029, 2170.5522191475084, 2189.282742718673
4480.189078807831, 2170.5522191475084, 2189.282742718673
4480.952035665512, 2171.4493783050784, 2189.3424705117354
4481.437734127045, 2171.302752265349, 2189.311378668508
4481.737930774689, 2171.302752265349, 2189.311378668508
4482.177767753601, 2171.302752265349, 2189.311378668508
4482.707335233688, 2171.302752265349, 2189.311378668508
4483.196025848389, 2171.302752265349, 2189.311378668508
4483.997880220413, 2172.0410564000877, 2189.1766742464156
4484.917416572571, 2171.509160669193, 2189.445266534328
4485.201656103134, 2171.509160669193, 2189.445266534328
4486.004506349564, 2174.1478481552467, 2189.5879693809006
4486.986876249313, 2172.79355831531, 2189.7474723795603
4487.72190785408, 2172.79355831531, 2189.7474723795603
4488.21359038353, 2172.79355831531, 2189.7474723795603
4488.7351949214935, 2172.79355831531, 2189.7474723795603
4489.22189116478, 2172.79355831531, 2189.7474723795603
4489.982854604721, 2173.5471703294324, 2189.782317081429
4490.992150306702, 2171.1433448124103, 2189.296486387391
4491.722196340561, 2171.1433448124103, 2189.296486387391
4492.216872215271, 2171.1433448124103, 2189.296486387391
4492.995785951614, 2170.245773280578, 2189.3954609951015
4493.7118704319, 2170.245773280578, 2189.3954609951015
4494.530676603317, 2170.252186974852, 2189.4603219776463
4495.244763851166, 2170.252186974852, 2189.4603219776463
4495.991764545441, 2172.029068298551, 2189.355352716626
4496.745746850967, 2172.029068298551, 2189.355352716626
4497.475789546967, 2172.833127236052, 2188.9488804887237
4498.5339567661285, 2174.366102057235, 2189.573123057626
4499.220128536224, 2174.366102057235, 2189.573123057626
4500.002025842667, 2170.8078275062694, 2189.4428464041102
4500.749026060104, 2170.8078275062694, 2189.4428464041102
4501.238713979721, 2170.8078275062694, 2189.4428464041102
4501.73738026619, 2170.8078275062694, 2189.4428464041102
4502.229064702988, 2170.8078275062694, 2189.4428464041102
4503.000995635986, 2174.2760651883177, 2189.521872764881
4503.726053714752, 2174.2760651883177, 2189.521872764881
4504.219731807709, 2174.2760651883177, 2189.521872764881
4504.75629734993, 2174.2760651883177, 2189.521872764881
4505.23900270462, 2174.2760651883177, 2189.521872764881
4505.728692531586, 2174.2760651883177, 2189.521872764881
4506.527554273605, 2172.4146718935517, 2189.032297625394
4507.2326645851135, 2172.4146718935517, 2189.032297625394
4507.963707923889, 2171.257439183235, 2189.41595227185
4508.224011659622, 2171.257439183235, 2189.41595227185
4508.974998950958, 2170.6735315666533, 2188.9600785257503
4509.729978322983, 2170.6735315666533, 2188.9600785257503
4510.216677427292, 2170.6735315666533, 2188.9600785257503
4511.006560564041, 2172.8934275642905, 2189.157476079498
4511.726632833481, 2172.8934275642905, 2189.157476079498
4512.436729669571, 2174.237611690523, 2189.6900018877095
4513.022163629532, 2170.390313165043, 2189.2894359621105
4513.724282741547, 2170.390313165043, 2189.2894359621105
4514.469288349152, 2171.6172030752846, 2189.3460445200894
4515.2282547950745, 2171.6172030752846, 2189.3460445200894
4515.74586892128, 2171.6172030752846, 2189.3460445200894
4516.1976590156555, 2171.6172030752846, 2189.3460445200894
4516.722256183624, 2171.6172030752846, 2189.3460445200894
4517.239868402481, 2171.6172030752846, 2189.3460445200894
4517.727564334869, 2171.6172030752846, 2189.3460445200894
4518.500494480133, 2171.573979935873, 2189.074870845921
4519.227546453476, 2171.573979935873, 2189.074870845921
4519.727209568024, 2171.573979935873, 2189.074870845921
4520.218892335892, 2171.573979935873, 2189.074870845921
4521.037700653076, 2171.6740913289877, 2189.126448328435
4521.724860191345, 2171.6740913289877, 2189.126448328435
4522.436954021454, 2172.34403308126, 2189.3079933468816
4522.904701709747, 2172.6928919296984, 2189.2757071283395
