time, x0, y0, x1, y1...
502.6563241481781, 2707.4297708036293, 2414.062983194767
503.05423498153687, 2707.4297708036293, 2414.062983194767
503.6556251049042, 2708.0710459150337, 2413.992969441784
504.0485289096832, 2708.0710459150337, 2413.992969441784
504.5649070739746, 2708.0710459150337, 2413.992969441784
505.0431387424469, 2708.0710459150337, 2413.992969441784
505.54962491989136, 2708.0710459150337, 2413.992969441784
506.18781089782715, 2707.736980477393, 2413.2730089439906
506.55363416671753, 2707.736980477393, 2413.2730089439906
507.2562325000763, 3213.666017603395, 1107.426261718211
507.6132755279541, 3213.666017603395, 1107.426261718211
508.2645330429077, 3067.045030411278, 2444.6349878559013
508.79085326194763, 754.0927333245608, 2002.4172227284312
509.19055008888245, 754.0927333245608, 2002.4172227284312
509.6456844806671, 754.0927333245608, 2002.4172227284312
510.14335203170776, 754.0927333245608, 2002.4172227284312
510.72482895851135, 1254.8663807926378, 2646.601311817061
511.1137557029724, 1254.8663807926378, 2646.601311817061
511.5963056087494, 1254.8663807926378, 2646.601311817061
512.0981373786926, 1254.8663807926378, 2646.601311817061
512.7194747924805, 2836.2544163486, 1579.4474151407287
513.1012418270111, 2836.2544163486, 1579.4474151407287
513.608318567276, 2836.2544163486, 1579.4474151407287
514.1032218933105, 2836.2544163486, 1579.4474151407287
514.6627416610718, 2709.6119912505746, 2414.4982933774068
515.1705124378204, 2707.604633136686, 2414.3169903788435
515.547168970108, 2707.604633136686, 2414.3169903788435
516.0475659370422, 2707.604633136686, 2414.3169903788435
516.5452334880829, 2707.604633136686, 2414.3169903788435
517.0460605621338, 2707.604633136686, 2414.3169903788435
517.663408279419, 2708.027590986117, 2413.331621613172
518.0578184127808, 2708.027590986117, 2413.331621613172
518.5502891540527, 2708.027590986117, 2413.331621613172
519.0509219169617, 2708.027590986117, 2413.331621613172
519.5525801181793, 2708.027590986117, 2413.331621613172
520.0379378795624, 2708.027590986117, 2413.331621613172
520.6766774654388, 3054.1721191121287, 2675.223538044714
521.0488262176514, 3054.1721191121287, 2675.223538044714
521.6554992198944, 3054.067064210864, 2639.075613581762
522.1870090961456, 3059.7729575681365, 2659.5897041364256
522.6817526817322, 3083.326280864652, 2654.750785733466
523.066525220871, 3083.326280864652, 2654.750785733466
523.5582365989685, 3083.326280864652, 2654.750785733466
524.0685319900513, 3083.326280864652, 2654.750785733466
524.6602339744568, 3053.4107417646396, 2655.135681994342
525.1838326454163, 3082.772939270791, 2670.5985733107336
525.6695618629456, 3022.2394016047524, 2648.9917850945244
526.0554990768433, 3022.2394016047524, 2648.9917850945244
526.5601489543915, 3022.2394016047524, 2648.9917850945244
527.0579538345337, 3022.2394016047524, 2648.9917850945244
527.5491626262665, 3022.2394016047524, 2648.9917850945244
528.0584840774536, 3022.2394016047524, 2648.9917850945244
529.1935770511627, 2715.4826133808147, 2919.1573170128745
529.6653134822845, 2717.2305898336967, 2913.168205652529
530.1903567314148, 2714.8770073080314, 2913.6276434133097
530.5613632202148, 2714.8770073080314, 2913.6276434133097
531.1727261543274, 2712.550324996495, 2812.0222602853164
531.550808429718, 2712.550324996495, 2812.0222602853164
532.0557727813721, 2712.550324996495, 2812.0222602853164
532.6749029159546, 2712.8100880913194, 2801.1531991389375
533.0638680458069, 2712.8100880913194, 2801.1531991389375
533.6715250015259, 2713.504351564397, 2702.34546999075
534.0687987804413, 2713.504351564397, 2702.34546999075
534.6684579849243, 2713.0294284235765, 2597.3341568945034
535.0681693553925, 2713.0294284235765, 2597.3341568945034
535.5652060508728, 2713.0294284235765, 2597.3341568945034
536.065681219101, 2713.0294284235765, 2597.3341568945034
536.5674703121185, 2713.0294284235765, 2597.3341568945034
537.1810386180878, 2715.9548086277446, 2429.5374913847986
537.5683128833771, 2715.9548086277446, 2429.5374913847986
538.2027108669281, 2715.089838356906, 2430.6477727073357
538.5796711444855, 2715.089838356906, 2430.6477727073357
539.1962037086487, 2714.9341729478388, 2430.456487560657
539.5697238445282, 2714.9341729478388, 2430.456487560657
540.0807383060455, 2714.9341729478388, 2430.456487560657
540.5764398574829, 2714.9341729478388, 2430.456487560657
541.0747427940369, 2714.9341729478388, 2430.456487560657
541.57049036026, 2714.9341729478388, 2430.456487560657
542.0708472728729, 2714.9341729478388, 2430.456487560657
542.5742783546448, 2714.9341729478388, 2430.456487560657
543.2044916152954, 3065.1655219597765, 2629.7789490257296
543.5850520133972, 3065.1655219597765, 2629.7789490257296
544.2053096294403, 2936.1723167836963, 2414.5729213806844
544.7284874916077, 3065.632517703177, 2602.17614403413
545.2092022895813, 3055.4135141039196, 2577.663845042698
545.6948285102844, 3055.645986906817, 2599.55815434348
546.0857832431793, 3055.645986906817, 2599.55815434348
546.6016328334808, 3055.645986906817, 2599.55815434348
547.1024804115295, 3055.645986906817, 2599.55815434348
547.6007926464081, 3055.645986906817, 2599.55815434348
548.0934734344482, 3055.645986906817, 2599.55815434348
548.6018621921539, 3055.645986906817, 2599.55815434348
549.0958766937256, 3055.645986906817, 2599.55815434348
549.7067294120789, 2708.3645160530177, 2849.982633314532
550.2133731842041, 2711.249688321345, 2764.5732101667318
550.5893676280975, 2711.249688321345, 2764.5732101667318
551.1019940376282, 2711.249688321345, 2764.5732101667318
551.7148978710175, 2714.0394931768974, 2628.3164060996946
552.1038570404053, 2714.0394931768974, 2628.3164060996946
552.7251937389374, 2715.2136019964078, 2627.945938171675
553.090217590332, 2715.2136019964078, 2627.945938171675
553.701831817627, 2714.756853257615, 2628.189489321413
554.22274518013, 2715.3362602788725, 2628.8567244126375
554.5967440605164, 2715.3362602788725, 2628.8567244126375
555.2274219989777, 2713.9899384239225, 2531.75158129834
555.5891416072845, 2713.9899384239225, 2531.75158129834
556.0873279571533, 2713.9899384239225, 2531.75158129834
556.5867092609406, 2713.9899384239225, 2531.75158129834
557.0867822170258, 2713.9899384239225, 2531.75158129834
557.6041402816772, 2713.9899384239225, 2531.75158129834
558.0880553722382, 2713.9899384239225, 2531.75158129834
558.5976629257202, 2713.9899384239225, 2531.75158129834
559.0873825550079, 2713.9899384239225, 2531.75158129834
559.5986578464508, 2713.9899384239225, 2531.75158129834
560.0915992259979, 2713.9899384239225, 2531.75158129834
560.7045347690582, 2713.5305878300624, 2166.763695911868
561.1071863174438, 2713.5305878300624, 2166.763695911868
561.7031035423279, 2714.383273498154, 2165.9247610494845
562.2174835205078, 2712.618758034115, 2167.1777452312535
562.5984644889832, 2712.618758034115, 2167.1777452312535
563.09437084198, 2712.618758034115, 2167.1777452312535
563.5913560390472, 2712.618758034115, 2167.1777452312535
564.2214403152466, 2713.493414952657, 2166.218332927896
564.5904524326324, 2713.493414952657, 2166.218332927896
565.0970978736877, 2713.493414952657, 2166.218332927896
565.6077313423157, 2713.493414952657, 2166.218332927896
566.0913212299347, 2713.493414952657, 2166.218332927896
566.5954613685608, 2713.493414952657, 2166.218332927896
567.0922091007233, 2713.493414952657, 2166.218332927896
567.6002507209778, 2713.493414952657, 2166.218332927896
568.2133541107178, 2722.522430269268, 2162.7665308627606
568.5853569507599, 2722.522430269268, 2162.7665308627606
569.0965294837952, 2722.522430269268, 2162.7665308627606
569.5864145755768, 2722.522430269268, 2162.7665308627606
570.2536334991455, 2713.2665711896675, 2166.0984257791056
570.591728925705, 2713.2665711896675, 2166.0984257791056
571.1109261512756, 2713.2665711896675, 2166.0984257791056
571.6006133556366, 2713.2665711896675, 2166.0984257791056
572.232081413269, 2714.655888232068, 2165.9881233191795
572.7417171001434, 2713.0098692119413, 2167.1847299628607
573.0958120822906, 2713.0098692119413, 2167.1847299628607
573.5927262306213, 2713.0098692119413, 2167.1847299628607
574.0944936275482, 2713.0098692119413, 2167.1847299628607
574.592381477356, 2713.0098692119413, 2167.1847299628607
575.095016002655, 2713.0098692119413, 2167.1847299628607
575.6022906303406, 2713.0098692119413, 2167.1847299628607
576.2158970832825, 2713.281345567686, 2166.6819030397705
576.7152123451233, 2713.4029175525275, 2166.4356062973916
577.096194267273, 2713.4029175525275, 2166.4356062973916
577.604350566864, 2713.4029175525275, 2166.4356062973916
578.211564540863, 2713.747535860235, 2165.998422215849
578.5970788002014, 2713.747535860235, 2165.998422215849
579.0901877880096, 2713.747535860235, 2165.998422215849
579.6045849323273, 2713.747535860235, 2165.998422215849
580.0955622196198, 2713.747535860235, 2165.998422215849
580.7139456272125, 2712.828588955635, 2167.124021481698
581.2255568504333, 2715.2485345516084, 2166.1537522203316
581.612523317337, 2715.2485345516084, 2166.1537522203316
582.0962762832642, 2715.2485345516084, 2166.1537522203316
582.7230591773987, 2713.2212531758805, 2167.058564015889
583.1076498031616, 2713.2212531758805, 2167.058564015889
583.6027019023895, 2713.2212531758805, 2167.058564015889
584.0895655155182, 2713.2212531758805, 2167.058564015889
584.6032245159149, 2713.2212531758805, 2167.058564015889
585.0918221473694, 2713.2212531758805, 2167.058564015889
585.596471786499, 2713.2212531758805, 2167.058564015889
586.0999758243561, 2713.2212531758805, 2167.058564015889
586.5934510231018, 2713.2212531758805, 2167.058564015889
587.2068085670471, 2714.3288590402226, 2165.957728231338
587.5967664718628, 2714.3288590402226, 2165.957728231338
588.0894384384155, 2714.3288590402226, 2165.957728231338
588.6095161437988, 2714.3288590402226, 2165.957728231338
589.0972118377686, 2714.3288590402226, 2165.957728231338
589.5977454185486, 2714.3288590402226, 2165.957728231338
590.209635257721, 2719.6037890000725, 2166.8043838512
590.6138129234314, 2719.6037890000725, 2166.8043838512
591.0965101718903, 2719.6037890000725, 2166.8043838512
591.5930328369141, 2719.6037890000725, 2166.8043838512
592.0901801586151, 2719.6037890000725, 2166.8043838512
592.7122709751129, 2719.868338292576, 2167.2757586605717
593.1002297401428, 2719.868338292576, 2167.2757586605717
593.7110397815704, 2719.548290186953, 2167.0743075767227
594.0899887084961, 2719.548290186953, 2167.0743075767227
594.5976750850677, 2719.548290186953, 2167.0743075767227
595.0958588123322, 2719.548290186953, 2167.0743075767227
595.7141470909119, 2718.702726690164, 2167.6037578157275
596.2178151607513, 2718.9962227806923, 2166.655519971633
596.7255737781525, 2720.7178557361594, 2167.3703952704914
597.2239511013031, 2719.1227138991326, 2166.925554561231
597.5949156284332, 2719.1227138991326, 2166.925554561231
598.0881974697113, 2719.1227138991326, 2166.925554561231
598.7301344871521, 2720.8469585298126, 2173.5662692749306
599.0951902866364, 2720.8469585298126, 2173.5662692749306
599.5993218421936, 2720.8469585298126, 2173.5662692749306
600.2107467651367, 2719.025256662665, 2167.4584089678874
600.5897567272186, 2719.025256662665, 2167.4584089678874
601.0933842658997, 2719.025256662665, 2167.4584089678874
601.587087392807, 2719.025256662665, 2167.4584089678874
602.2098338603973, 2720.3305469044667, 2166.3830149431883
602.5977935791016, 2720.3305469044667, 2166.3830149431883
603.0978214740753, 2720.3305469044667, 2166.3830149431883
603.5934941768646, 2720.3305469044667, 2166.3830149431883
604.0973765850067, 2720.3305469044667, 2166.3830149431883
604.7120478153229, 2719.278051506006, 2167.002027441353
605.092031955719, 2719.278051506006, 2167.002027441353
605.5926911830902, 2719.278051506006, 2167.002027441353
606.2116487026215, 2719.7987270416193, 2167.5665984721477
606.5976150035858, 2719.7987270416193, 2167.5665984721477
607.2189517021179, 3180.2422470000033, 2218.1638281421956
607.7812061309814, 3940.580219109616, 2745.9489481483947
608.2546947002411, 2038.791621283726, 2801.5646690306185
608.7748277187347, 3357.435770489389, 2864.447450220376
609.2906942367554, 1928.9941537932793, 1967.0407150525698
609.6696796417236, 1928.9941537932793, 1967.0407150525698
610.1733329296112, 1928.9941537932793, 1967.0407150525698
610.6676621437073, 1928.9941537932793, 1967.0407150525698
611.1726427078247, 1928.9941537932793, 1967.0407150525698
611.6683158874512, 1928.9941537932793, 1967.0407150525698
612.1639904975891, 1928.9941537932793, 1967.0407150525698
612.6656465530396, 1928.9941537932793, 1967.0407150525698
613.1648797988892, 1928.9941537932793, 1967.0407150525698
613.783365726471, 2403.8638653259645, 2795.6704673987047
614.1633214950562, 2403.8638653259645, 2795.6704673987047
614.6573829650879, 2403.8638653259645, 2795.6704673987047
615.2036688327789, 2719.787936557109, 2167.466449657788
615.7242746353149, 2719.579463131001, 2167.1332637713854
616.1012654304504, 2719.579463131001, 2167.1332637713854
616.5925228595734, 2719.579463131001, 2167.1332637713854
617.0854535102844, 2719.579463131001, 2167.1332637713854
617.7214148044586, 2719.3016843097025, 2167.4889394625366
618.0939376354218, 2719.3016843097025, 2167.4889394625366
618.7272424697876, 2719.8404134862812, 2167.3664527633023
619.2141048908234, 2719.4101775317863, 2167.6935500115583
619.5910954475403, 2719.4101775317863, 2167.6935500115583
620.0998063087463, 2719.4101775317863, 2167.6935500115583
620.7221684455872, 2719.547654105351, 2166.9203024977423
621.0921769142151, 2719.547654105351, 2166.9203024977423
621.592066526413, 2719.547654105351, 2166.9203024977423
622.0879952907562, 2719.547654105351, 2166.9203024977423
622.7214529514313, 2719.10318069179, 2167.3736661231037
623.0884020328522, 2719.10318069179, 2167.3736661231037
623.7237012386322, 2720.302458489267, 2167.248595478344
624.2273807525635, 2720.6185902167795, 2167.219650454793
624.589349269867, 2720.6185902167795, 2167.219650454793
625.0889763832092, 2720.6185902167795, 2167.219650454793
625.6024601459503, 2720.6185902167795, 2167.219650454793
626.1001269817352, 2720.6185902167795, 2167.219650454793
626.7217669487, 2719.8149312290966, 2167.066947763806
627.0848388671875, 2719.8149312290966, 2167.066947763806
627.602751493454, 2719.8149312290966, 2167.066947763806
628.0954723358154, 2719.8149312290966, 2167.066947763806
628.7131545543671, 2721.679928072344, 2166.9102125768527
629.1001183986664, 2721.679928072344, 2166.9102125768527
629.6131730079651, 2721.679928072344, 2166.9102125768527
630.1056652069092, 2721.679928072344, 2166.9102125768527
630.7301769256592, 2719.436844064356, 2081.8845389023377
631.1052122116089, 2719.436844064356, 2081.8845389023377
631.6169204711914, 2719.436844064356, 2081.8845389023377
632.110164642334, 2719.436844064356, 2081.8845389023377
632.6034917831421, 2719.436844064356, 2081.8845389023377
633.1051497459412, 2719.436844064356, 2081.8845389023377
633.6196532249451, 2719.436844064356, 2081.8845389023377
634.1123464107513, 2719.436844064356, 2081.8845389023377
634.6051938533783, 2719.436844064356, 2081.8845389023377
635.241491317749, 2731.660205665224, 2984.1555318041887
635.6184813976288, 2731.660205665224, 2984.1555318041887
636.255776643753, 2751.823874235725, 2859.553011259905
636.7803716659546, 3152.0636328124683, 2487.5806051499962
637.1343171596527, 3152.0636328124683, 2487.5806051499962
637.614673614502, 3152.0636328124683, 2487.5806051499962
638.2322256565094, 2909.6695058993114, 2562.782182798198
638.7540421485901, 2771.7691108706927, 2561.139914184519
639.2945945262909, 2759.7753928163697, -581.7186355255401
639.6355113983154, 2759.7753928163697, -581.7186355255401
640.1481645107269, 2759.7753928163697, -581.7186355255401
640.6395924091339, 2759.7753928163697, -581.7186355255401
641.1366169452667, 2759.7753928163697, -581.7186355255401
641.7448635101318, 2932.7212667905665, 2540.930725501183
642.1150658130646, 2932.7212667905665, 2540.930725501183
642.6164622306824, 2932.7212667905665, 2540.930725501183
643.1118097305298, 2932.7212667905665, 2540.930725501183
643.7334897518158, 2808.3821572706024, 2549.8485190180913
644.2236173152924, 2804.476780043386, 2570.600220747866
644.6056232452393, 2804.476780043386, 2570.600220747866
645.1062550544739, 2804.476780043386, 2570.600220747866
645.6099553108215, 2804.476780043386, 2570.600220747866
646.2203447818756, 2772.820466348072, 2540.092592190114
646.6212720870972, 2772.820466348072, 2540.092592190114
647.2292127609253, 2896.5854727878236, 2351.2531836532153
647.6214325428009, 2896.5854727878236, 2351.2531836532153
648.1134829521179, 2896.5854727878236, 2351.2531836532153
648.8026392459869, 3588.3402335308165, 2946.9502924313474
649.2919895648956, 2003.9678330475074, 2466.1237840739423
649.6724128723145, 2003.9678330475074, 2466.1237840739423
650.2208285331726, 2003.9678330475074, 2466.1237840739423
650.6796016693115, 2003.9678330475074, 2466.1237840739423
651.1935184001923, 2003.9678330475074, 2466.1237840739423
651.6696181297302, 2003.9678330475074, 2466.1237840739423
652.1770288944244, 2003.9678330475074, 2466.1237840739423
652.7425150871277, 2901.983319021828, 2529.599423683824
653.2803246974945, 2932.7345173905746, 2552.514984000207
653.7579822540283, 2866.3431898828176, 2581.839536156474
654.1861119270325, 2866.3431898828176, 2581.839536156474
654.6266112327576, 2866.3431898828176, 2581.839536156474
655.1655716896057, 2866.3431898828176, 2581.839536156474
655.6291174888611, 2866.3431898828176, 2581.839536156474
656.1243386268616, 2866.3431898828176, 2581.839536156474
656.6281485557556, 2866.3431898828176, 2581.839536156474
657.3063328266144, 3952.567514516444, 2649.3845135894608
657.6954431533813, 3952.567514516444, 2649.3845135894608
658.209832906723, 3952.567514516444, 2649.3845135894608
658.6825728416443, 3952.567514516444, 2649.3845135894608
659.2251205444336, 3952.567514516444, 2649.3845135894608
659.6978805065155, 3952.567514516444, 2649.3845135894608
660.1895694732666, 3952.567514516444, 2649.3845135894608
660.7550587654114, 2936.3992525021686, 2539.829839721503
661.1328008174896, 2936.3992525021686, 2539.829839721503
661.6230838298798, 2936.3992525021686, 2539.829839721503
662.1460654735565, 2936.3992525021686, 2539.829839721503
662.6253752708435, 2936.3992525021686, 2539.829839721503
663.269781589508, 2922.674740864937, 2615.83841704368
663.7816874980927, 2773.395079872702, 2391.0202214122114
664.3181722164154, 2043.7924707934567, 1782.2231908159843
664.7512967586517, 2963.8687815770118, 2589.301820713801
665.1324255466461, 2963.8687815770118, 2589.301820713801
665.631875038147, 2963.8687815770118, 2589.301820713801
666.1245555877686, 2963.8687815770118, 2589.301820713801
666.6272094249725, 2963.8687815770118, 2589.301820713801
667.2395732402802, 2789.8291656088318, 2573.3722722125485
667.7691543102264, 2946.705907745043, 2624.991165475965
668.2688388824463, 2712.9874076513665, 2716.471767958194
668.7644953727722, 2738.4322808978627, 2366.6706471875104
669.1694111824036, 2738.4322808978627, 2366.6706471875104
669.617609500885, 2738.4322808978627, 2366.6706471875104
670.2696154117584, 2583.5219450751447, 2746.8988525138107
670.6389479637146, 2583.5219450751447, 2746.8988525138107
671.1408801078796, 2583.5219450751447, 2746.8988525138107
672.3576233386993, 105.91313779259318, -11263.33042017123
672.7086851596832, 105.91313779259318, -11263.33042017123
673.2392637729645, 105.91313779259318, -11263.33042017123
673.7848043441772, 3391.291354929166, 1691.2236580872072
674.1867289543152, 3391.291354929166, 1691.2236580872072
674.8084909915924, 27502.77343648764, 1295.4772436576195
675.1794984340668, 27502.77343648764, 1295.4772436576195
675.7482676506042, 2834.74572627706, 2199.090966822255
676.1372561454773, 2834.74572627706, 2199.090966822255
676.6257247924805, 2834.74572627706, 2199.090966822255
677.1313424110413, 2834.74572627706, 2199.090966822255
677.6399810314178, 2834.74572627706, 2199.090966822255
678.1366529464722, 2834.74572627706, 2199.090966822255
678.6375980377197, 2834.74572627706, 2199.090966822255
679.1702103614807, 2834.74572627706, 2199.090966822255
679.7379684448242, 2728.3595162925935, 2141.9788985685254
680.3473358154297, 3732.66518582045, 1662.567982808375
680.7253246307373, 3732.66518582045, 1662.567982808375
681.2190027236938, 3732.66518582045, 1662.567982808375
681.7266438007355, 3732.66518582045, 1662.567982808375
682.227303981781, 3732.66518582045, 1662.567982808375
682.7215442657471, 3732.66518582045, 1662.567982808375
683.2570955753326, 2728.723773428629, 2839.982825742052
683.6302213668823, 2728.723773428629, 2839.982825742052
684.2253043651581, 2728.723773428629, 2839.982825742052
684.7384676933289, 2727.9322717243413, 2927.3594823441667
685.3595154285431, 2726.074407291256, 2926.7548308575497
685.6184146404266, 2726.074407291256, 2926.7548308575497
686.1250927448273, 2726.074407291256, 2926.7548308575497
686.7450590133667, 2727.7048092465366, 2932.3964135436877
687.1312625408173, 2727.7048092465366, 2932.3964135436877
687.6233313083649, 2727.7048092465366, 2932.3964135436877
688.1302950382233, 2727.7048092465366, 2932.3964135436877
688.6246976852417, 2727.7048092465366, 2932.3964135436877
689.129346370697, 2727.7048092465366, 2932.3964135436877
689.6229696273804, 2727.7048092465366, 2932.3964135436877
690.1166207790375, 2727.7048092465366, 2932.3964135436877
690.6249475479126, 2727.7048092465366, 2932.3964135436877
691.3556625843048, 179.33198743843494, 2607.329904929761
691.7538583278656, 179.33198743843494, 2607.329904929761
692.2860200405121, 179.33198743843494, 2607.329904929761
692.8080418109894, 2359.9196225761375, 2746.668950953028
693.2348682880402, 2359.9196225761375, 2746.668950953028
693.7469296455383, 2718.408275997747, 2937.1637688826804
694.1259155273438, 2718.408275997747, 2937.1637688826804
694.647711277008, 2718.408275997747, 2937.1637688826804
695.127268075943, 2718.408275997747, 2937.1637688826804
695.6266059875488, 2718.408275997747, 2937.1637688826804
696.1255588531494, 2718.408275997747, 2937.1637688826804
696.7431135177612, 2722.3163432604665, 2935.891392437869
697.2517528533936, 2719.173384974183, 2935.422767958078
697.6309425830841, 2719.173384974183, 2935.422767958078
698.1400485038757, 2719.173384974183, 2935.422767958078
698.6297733783722, 2719.173384974183, 2935.422767958078
699.2311594486237, 2721.625053494797, 2935.665961397227
699.6424474716187, 2721.625053494797, 2935.665961397227
700.1259007453918, 2721.625053494797, 2935.665961397227
700.617518901825, 2721.625053494797, 2935.665961397227
701.156947851181, 2721.625053494797, 2935.665961397227
701.6235966682434, 2721.625053494797, 2935.665961397227
702.132238149643, 2721.625053494797, 2935.665961397227
702.7417595386505, 2716.885229878803, 2935.5909680692193
703.1616365909576, 2716.885229878803, 2935.5909680692193
703.618451833725, 2716.885229878803, 2935.5909680692193
704.241863489151, 2723.7883245915064, 2934.941696736177
704.6260964870453, 2723.7883245915064, 2934.941696736177
705.2404520511627, 2721.030571780889, 2934.907416806894
705.7441034317017, 2720.520323040737, 2936.493923834159
706.310587644577, 2715.0105704026682, 2954.2843318551936
706.6436285972595, 2715.0105704026682, 2954.2843318551936
707.1402978897095, 2715.0105704026682, 2954.2843318551936
707.6310904026031, 2715.0105704026682, 2954.2843318551936
708.1491596698761, 2715.0105704026682, 2954.2843318551936
708.7622809410095, 2716.281211539897, 2935.2384872862335
709.2486712932587, 2722.84545580442, 2934.518348491612
709.7712309360504, 2719.726055087386, 2934.7298902708444
710.26092004776, 2722.57466558496, 2934.9061852556383
710.762392282486, 2719.2897584856073, 2934.7073426486545
711.2511193752289, 2726.5034179961435, 2932.706292635093
711.6310729980469, 2726.5034179961435, 2932.706292635093
712.1415734291077, 2726.5034179961435, 2932.706292635093
712.639643907547, 2726.5034179961435, 2932.706292635093
713.159462928772, 2726.5034179961435, 2932.706292635093
713.6341919898987, 2726.5034179961435, 2932.706292635093
714.149183511734, 2726.5034179961435, 2932.706292635093
714.6370182037354, 2726.5034179961435, 2932.706292635093
715.160101890564, 2726.5034179961435, 2932.706292635093
715.7583565711975, 2721.839039080899, 2934.986378512276
716.1363456249237, 2721.839039080899, 2934.986378512276
716.6632227897644, 2721.839039080899, 2934.986378512276
717.1334161758423, 2721.839039080899, 2934.986378512276
717.7592225074768, 2718.1777302227592, 2934.088887636725
718.1584525108337, 2718.1777302227592, 2934.088887636725
718.7648296356201, 2722.6624585651903, 2935.169765868034
719.254518032074, 2720.625333675402, 2935.1414486358663
719.6368005275726, 2720.625333675402, 2935.1414486358663
720.1347677707672, 2720.625333675402, 2935.1414486358663
720.7550518512726, 2718.8577972770636, 2934.6582658516068
721.1360993385315, 2718.8577972770636, 2934.6582658516068
721.6477363109589, 2718.8577972770636, 2934.6582658516068
722.1384243965149, 2718.8577972770636, 2934.6582658516068
722.6321032047272, 2718.8577972770636, 2934.6582658516068
723.1690266132355, 2718.8577972770636, 2934.6582658516068
723.6459577083588, 2718.8577972770636, 2934.6582658516068
724.3119349479675, 2722.4963429713216, 2935.3937155859294
